timestamp,x,y,z
1529304861565444,0.956055,-0.189941,0.16748
1529304861588383,0.958496,-0.195313,0.163086
1529304861603344,0.955078,-0.199707,0.168457
1529304861627285,0.953613,-0.202148,0.156738
1529304861648225,0.95459,-0.193848,0.169922
1529304861663182,0.95166,-0.191406,0.161133
1529304861687119,0.955078,-0.192871,0.169922
1529304861717039,0.961426,-0.19873,0.166504
1529304861745961,0.94873,-0.197754,0.168945
1529304861767904,0.950195,-0.195313,0.171875
1529304861790842,0.953125,-0.190918,0.166504
1529304861812783,0.95459,-0.191895,0.172363
1529304861835724,0.959473,-0.20166,0.174805
1529304861860655,0.953613,-0.199707,0.179199
1529304861880603,0.958008,-0.200684,0.17627
1529304861902543,0.951172,-0.202148,0.174805
1529304861918500,0.955566,-0.199707,0.17334
1529304861940443,0.949219,-0.197266,0.178223
1529304861966373,0.949707,-0.190918,0.17627
1529304861978341,0.950195,-0.191895,0.182129
1529304862000283,0.962402,-0.199707,0.174805
1529304862023261,0.959961,-0.197754,0.181641
1529304862030228,0.958984,-0.187988,0.181641
1529304862060177,0.959961,-0.187012,0.191895
1529304862083060,0.969727,-0.205078,0.18457
1529304862098075,0.967773,-0.21582,0.178711
1529304862120011,0.956543,-0.205078,0.175293
1529304862142901,0.945801,-0.199707,0.183594
1529304862165905,0.950195,-0.195313,0.17041
1529304862180837,0.95166,-0.19043,0.17627
1529304862202743,0.955078,-0.185547,0.183594
1529304862232660,0.956543,-0.16748,0.210938
1529304862247621,0.956055,-0.156738,0.220703
1529304862270561,0.973633,-0.168945,0.229492
1529304862285520,1.01318,-0.174805,0.27002
1529304862300482,1.06396,-0.179688,0.290527
1529304862323417,1.12109,-0.242676,0.274414
1529304862345359,1.15625,-0.288574,0.295898
1529304862360356,1.12549,-0.34375,0.310547
1529304862383262,1.15039,-0.475586,0.353027
1529304862405219,1.09961,-0.621582,0.396484
1529304862420211,1.07227,-0.72168,0.390137
1529304862443162,0.966797,-0.816895,0.414551
1529304862465393,0.833008,-0.874023,0.458496
1529304862480649,0.742188,-0.868652,0.469727
1529304862503312,0.656738,-0.839355,0.448242
1529304862525209,0.536621,-0.835449,0.452148
1529304862540221,0.442383,-0.830078,0.478027
1529304862563107,0.432617,-0.791992,0.501953
1529304862585049,0.347656,-0.798828,0.500977
1529304862600008,0.308105,-0.800781,0.503906
1529304862623329,0.318359,-0.793457,0.551758
1529304862646137,0.246094,-0.766602,0.548828
1529304862661184,0.186035,-0.769043,0.562988
1529304862683123,0.0595703,-0.768555,0.533691
1529304862705373,0.019043,-0.779297,0.493652
1529304862727882,0.0126953,-0.771484,0.526367
1529304862743623,-0.0166016,-0.800293,0.512695
1529304862765542,-0.0786133,-0.730957,0.489258
1529304862788569,-0.13916,-0.616211,0.499023
1529304862803746,-0.135742,-0.580566,0.482422
1529304862825667,-0.120605,-0.57666,0.507813
1529304862848422,-0.187988,-0.634766,0.505371
1529304862863825,-0.209961,-0.647461,0.508789
1529304862885788,-0.19873,-0.632813,0.511719
1529304862907724,-0.19043,-0.637207,0.536621
1529304862922682,-0.218262,-0.690918,0.581055
1529304862945676,-0.257324,-0.724121,0.582031
1529304862967564,-0.281738,-0.702148,0.596191
1529304862982522,-0.302246,-0.714844,0.616699
1529304863005461,-0.316406,-0.766602,0.625977
1529304863028405,-0.333984,-0.771973,0.642578
1529304863058319,-0.327148,-0.764648,0.659668
1529304863073279,-0.345215,-0.756836,0.680664
1529304863095221,-0.367676,-0.740723,0.686523
1529304863110181,-0.373535,-0.750977,0.685059
1529304863125141,-0.373535,-0.785645,0.681152
1529304863148080,-0.393555,-0.80957,0.657227
1529304863170022,-0.400391,-0.806641,0.645996
1529304863192960,-0.379883,-0.807617,0.631348
1529304863207920,-0.35498,-0.789551,0.625488
1529304863231116,-0.356934,-0.756836,0.623535
1529304863253318,-0.36377,-0.771484,0.629395
1529304863267694,-0.317871,-0.780273,0.636719
1529304863291298,-0.241699,-0.760742,0.650879
1529304863313705,-0.224121,-0.761719,0.678223
1529304863328213,-0.225098,-0.734375,0.702637
1529304863350481,-0.172363,-0.729004,0.70752
1529304863372898,-0.0844727,-0.739746,0.732422
1529304863388096,-0.0605469,-0.758301,0.771973
1529304863411162,-0.0576172,-0.76123,0.804199
1529304863433276,0.0166016,-0.731934,0.799316
1529304863448638,0.0668945,-0.699219,0.78418
1529304863470796,0.00244141,-0.721191,0.800781
1529304863493113,-0.0234375,-0.793945,0.830566
1529304863500380,-0.027832,-0.817383,0.813477
1529304863523571,-0.0283203,-0.770508,0.834961
1529304863560525,0.00683594,-0.524902,0.785156
1529304863582472,-0.348145,-0.705078,0.838379
1529304863620669,-0.138672,-0.808105,0.73584
1529304863643678,-0.177246,-0.762207,0.675293
1529304863680628,-0.171875,-0.684082,0.695313
1529304863703628,-0.179688,-0.738281,0.711914
1529304863740448,-0.125977,-0.708984,0.726563
1529304863763673,-0.100586,-0.740234,0.760254
1529304863777685,-0.116699,-0.71582,0.776855
1529304863800866,-0.15332,-0.72998,0.784668
1529304863822854,-0.125,-0.730957,0.786133
1529304863838024,-0.133301,-0.72998,0.799316
1529304863861289,-0.148438,-0.730957,0.780762
1529304863891256,-0.129395,-0.716797,0.773926
1529304863905967,-0.12793,-0.70752,0.764648
1529304863928679,-0.126953,-0.693848,0.72168
1529304863943767,-0.0932617,-0.677246,0.686035
1529304863958682,-0.0566406,-0.661621,0.671875
1529304863980188,0.00488281,-0.644043,0.638672
1529304864003127,0.0820313,-0.608398,0.608398
1529304864040064,0.0986328,-0.567383,0.621094
1529304864062966,0.116699,-0.521973,0.615234
1529304864100868,0.15625,-0.613281,0.541504
1529304864122861,0.184082,-0.62793,0.552734
1529304864161113,0.19873,-0.676758,0.484863
1529304864182509,0.214844,-0.703613,0.432617
1529304864220804,0.293945,-0.847168,0.436035
1529304864242967,0.414063,-0.905762,0.421875
1529304864280713,0.508789,-0.819336,0.387695
1529304864310476,0.585449,-0.845215,0.418457
1529304864340707,0.820313,-0.728516,0.369141
1529304864363651,0.864746,-0.677734,0.321289
1529304864400973,1.04736,-0.695801,0.363281
1529304864422909,1.11475,-0.675781,0.37207
1529304864460487,1.08301,-0.473145,0.297852
1529304864483390,1.08398,-0.422363,0.280762
1529304864520871,1.08691,-0.401855,0.265137
1529304864543033,1.06689,-0.313477,0.28125
1529304864587974,1.01611,-0.232422,0.214355
1529304864609915,1.00244,-0.251953,0.224121
1529304864641078,0.977539,-0.304199,0.254883
1529304864663357,0.964355,-0.316406,0.25
1529304864701153,0.945313,-0.33252,0.185059
1529304864723115,0.93457,-0.317383,0.175293
1529304864760752,0.92627,-0.266602,0.174805
1529304864783106,0.954102,-0.20752,0.13916
1529304864821189,0.964355,-0.144043,0.128906
1529304864865443,0.983887,-0.115723,0.136719
