timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304861724020,1,0,-1,-3,-1,-2,0,-1
1529304861724020,-1,1,-1,-1,0,-3,0,1
1529304861731999,-3,-4,-2,-2,-3,-2,-2,-4
1529304861731999,-3,-1,0,-1,0,-1,-2,1
1529304861737983,-3,-2,-1,0,-2,0,-3,-4
1529304861737983,-1,0,1,-1,1,0,0,0
1529304861752944,-3,-3,-2,-1,-1,0,1,-3
1529304861752944,5,6,1,-1,-1,-2,1,3
1529304861763914,-1,-3,-2,-1,-1,-2,1,5
1529304861763914,-1,-1,-1,-2,-4,-4,-2,-3
1529304861774885,0,-1,1,0,1,-3,0,-1
1529304861774885,-1,-1,0,-1,-1,0,0,-5
1529304861782863,-1,0,2,-1,2,-1,-2,-1
1529304861782863,3,0,-1,0,2,2,2,0
1529304861797823,3,-1,1,-2,0,2,2,2
1529304861797823,-1,-2,-3,-1,1,1,-1,-1
1529304861808796,-1,-1,-1,-2,-2,-1,2,1
1529304861808796,-3,-3,-1,-1,-3,0,0,-1
1529304861820762,-1,4,-2,-2,-2,-3,-7,-4
1529304861820762,-1,-1,-3,0,1,0,-1,-4
1529304861827743,-1,0,-1,1,0,0,-2,2
1529304861827743,-5,-5,-2,-1,0,-1,-4,-3
1529304861842704,0,-3,0,0,-3,1,2,0
1529304861842704,-2,-3,-4,-5,-5,-4,-3,-4
1529304861851679,-4,0,-2,-3,-1,-1,-1,-7
1529304861851679,3,2,-1,-3,0,-2,2,0
1529304861865641,-2,-2,-4,-2,-1,-2,0,4
1529304861865641,-2,-2,1,1,2,2,-1,0
1529304861872624,0,-4,-1,1,-1,-1,-4,-2
1529304861872624,1,1,0,-2,-2,-1,-3,2
1529304861887582,-2,-2,-1,0,-2,-2,-2,-2
1529304861887582,-3,0,-1,0,-1,0,-1,-2
1529304861895561,2,-1,1,-1,-1,-1,0,1
1529304861895561,-1,-1,-2,0,-2,-1,1,-2
1529304861912517,3,3,-1,1,-1,-1,3,-1
1529304861912517,-2,-4,-2,0,0,0,-2,-3
1529304861925482,2,0,0,-3,-2,-3,-1,1
1529304861925482,-3,-4,-2,-1,-3,-1,-1,-2
1529304861932464,-2,-1,-2,-2,-2,0,-2,-2
1529304861932464,-2,-3,-3,-1,-4,-2,-4,-3
