timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304852824812,1,-1,0,-1,2,-2,-1,0
1529304852824812,-4,-5,-3,-2,1,0,-1,-2
1529304852832792,1,-2,-1,1,-4,-2,-1,-2
1529304852832792,-1,-2,-3,-1,-2,-1,-1,0
1529304852836798,-1,-1,-5,-3,2,2,1,0
1529304852836798,0,2,3,6,-1,0,-2,0
1529304852838775,0,2,3,1,0,0,-2,-1
1529304852838775,-1,0,1,2,-1,-2,-1,0
1529304852845756,-4,-2,-9,-6,-3,-1,-1,-1
1529304852845756,-2,2,8,4,1,1,1,1
1529304852854732,-2,-1,-5,-1,12,1,1,0
1529304852854732,-2,-1,1,-3,-8,-1,-1,-1
1529304852861714,-1,-2,-3,-6,-9,0,0,-2
1529304852861714,0,1,-1,3,-2,0,-2,-3
1529304852876673,1,0,3,3,-1,-2,0,1
1529304852876673,0,1,-2,-3,1,2,-1,1
1529304852882657,-1,2,9,12,13,-1,-2,1
1529304852882657,0,-4,-10,-16,-14,-4,-1,-1
1529304852895623,-2,-7,-13,-9,-4,0,-1,-1
1529304852895623,-2,-2,-2,4,5,1,0,-1
1529304852908589,0,6,20,12,1,2,1,-1
1529304852908589,2,1,-3,-1,6,2,3,1
1529304852914574,-4,-4,1,-1,-3,-1,-1,-1
1529304852914574,-1,-2,-8,-10,-1,-2,-1,-2
1529304852961448,-1,-1,3,4,6,0,-2,-2
1529304852961448,3,-1,3,4,-1,2,0,0
1529304852962444,1,-5,2,3,-1,1,0,-1
1529304852962444,-1,-2,-6,1,2,0,2,0
1529304852963442,1,0,2,-5,-8,0,0,0
1529304852963442,-4,2,-5,-2,5,0,2,-1
1529304852965436,0,-1,-2,-4,-2,-1,-2,-2
1529304852965436,2,0,3,-1,-4,-1,-1,0
1529304852975410,-2,-1,-2,1,1,-1,2,-1
1529304852975410,0,-4,-3,-2,-4,-1,-3,-1
1529304852980396,-2,-3,-2,-1,0,-1,1,-1
1529304852980396,-2,-1,-3,0,1,-1,-2,-3
1529304852989373,0,-1,-2,-1,-1,-1,-1,-1
1529304852989373,-2,-1,-1,-3,-2,0,-1,-1
1529304853003335,1,0,-7,-2,-1,1,0,0
1529304853003335,-2,-6,-12,-2,4,-1,-1,-1
1529304853012312,0,5,18,6,-4,0,-1,-2
1529304853012312,0,4,5,2,-4,-2,0,0
1529304853018296,2,4,4,0,1,1,-1,0
1529304853018296,-2,-3,-2,-3,-7,-5,-3,-3
1529304853034253,-4,-13,-21,-4,4,-1,-1,-1
1529304853034253,1,4,11,5,8,1,0,1
1529304853040239,1,5,15,2,-9,-2,-1,1
1529304853040239,0,1,-1,-2,1,-1,-2,-2
1529304853049213,-2,-4,-12,-7,-7,-5,-2,-1
1529304853049213,-5,-4,-14,-6,1,2,4,-1
1529304853063174,-1,-6,-2,1,0,-7,-1,0
1529304853063174,-4,-1,11,6,5,7,0,0
1529304853072152,2,-4,-1,9,11,1,-2,-2
1529304853072152,-1,2,1,-6,-15,-4,-3,-2
1529304853079132,0,5,7,6,3,1,1,-1
1529304853079132,2,15,16,2,-8,-9,0,0
1529304853094093,0,-3,-22,-10,3,3,1,-2
1529304853094093,1,-4,11,1,1,-4,0,0
1529304853100077,-1,-3,13,5,13,15,0,0
1529304853100077,1,-4,-8,-3,-12,-6,0,2
1529304853131992,-2,-6,6,-1,-5,-4,-2,1
1529304853131992,-1,-7,-20,-1,7,2,-3,-2
1529304853132989,-2,-1,-16,-11,-7,-8,-3,-2
1529304853132989,1,4,23,20,22,4,1,1
1529304853134984,3,6,-9,-19,-15,6,2,1
1529304853134984,-1,2,2,-8,-16,-7,-3,-1
1529304853137976,-1,7,1,-1,1,-4,-3,-1
1529304853137976,-2,-4,-10,-3,-2,7,-2,0
1529304853153936,-3,0,5,8,6,-4,-2,0
1529304853153936,-3,-18,-18,-6,4,6,1,-2
1529304853159917,1,13,23,7,-7,-4,-2,-3
1529304853159917,1,-2,-6,-4,8,4,0,0
1529304853168893,0,2,-11,-4,-5,-2,-5,-3
1529304853168893,1,2,-3,-12,-17,-3,-3,-2
1529304853182856,3,5,34,12,1,3,3,4
1529304853182856,0,-2,-1,9,22,4,2,0
1529304853191832,-1,5,-7,-9,-34,-10,-2,-3
1529304853191832,-4,-6,-14,1,40,4,-2,-1
1529304853197816,-4,-13,-41,-21,-48,-14,-4,-3
1529304853197816,4,12,46,-2,-13,0,-1,1
1529304853214769,4,6,15,26,20,8,4,3
1529304853214769,0,2,-4,-11,-7,-5,0,-1
1529304853220754,-5,-24,-39,5,24,5,-2,-1
1529304853220754,-2,4,-15,-8,-9,-1,0,-1
1529304853236711,0,4,22,-11,-12,-6,-2,-1
1529304853236711,3,20,23,18,-3,-1,0,1
1529304853242696,-2,-1,-2,2,21,5,1,0
1529304853242696,-5,-28,-38,6,7,-4,-5,-5
1529304853251678,-4,-7,-9,-6,10,-1,0,-3
1529304853251678,2,7,22,2,-7,0,0,0
1529304853257657,2,12,8,0,1,0,0,3
1529304853257657,-2,0,-5,0,2,-5,-2,-3
1529304853274612,-2,-6,-9,0,-10,10,4,4
1529304853274612,-6,-11,12,-2,-31,-23,-8,-6
1529304853280595,0,4,-14,-9,-5,7,-1,-3
1529304853280595,-2,0,12,-3,6,3,2,-1
1529304853289571,4,13,22,16,10,-1,4,4
1529304853289571,-6,-15,-31,-6,26,4,-4,-5
1529304853302536,-2,-2,3,-7,-11,-10,-4,-1
1529304853302536,1,9,-4,-10,-26,-13,-5,1
1529304853311512,-2,-7,-10,-9,9,-3,1,0
1529304853311512,2,0,-2,-10,-41,-2,-9,-8
1529304853325474,1,-1,11,10,38,6,2,1
1529304853325474,0,-2,-7,-11,-16,-5,-5,-2
1529304853334450,-1,-2,4,16,27,0,-5,1
1529304853334450,2,8,8,11,20,-15,5,6
1529304853348414,-4,-9,-13,-11,-10,47,5,-8
1529304853348414,-3,-2,-1,5,9,-2,5,5
1529304853355395,-2,3,6,-10,-13,-3,-1,-8
1529304853355395,0,0,0,6,-12,-7,-3,7
1529304853362377,2,3,10,22,39,6,3,1
1529304853362377,-1,-3,-8,-18,-33,0,1,-1
1529304853371352,0,-5,-7,-4,4,-1,-4,-4
1529304853371352,2,3,2,6,12,8,9,7
1529304853385316,-1,0,-4,-12,-6,-14,-8,-11
1529304853385316,-2,1,3,8,8,-3,0,-3
1529304853394291,1,-2,-6,-13,-12,-9,-4,3
1529304853394291,-2,-1,0,15,51,9,1,-11
1529304853408254,-5,-6,1,-13,-63,9,-3,3
1529304853408254,-1,-6,-12,-14,2,-7,-4,-1
1529304853415234,-1,2,10,16,6,2,-1,0
1529304853415234,3,3,1,-3,-2,3,3,5
1529304853423212,-2,1,-1,-4,3,-14,-4,-4
1529304853423212,-4,-4,0,0,1,-1,-1,-3
1529304853432189,1,5,8,12,7,5,4,3
1529304853432189,-4,-4,-3,9,36,16,-1,1
1529304853445155,0,-2,-7,-10,-36,-26,-1,-1
1529304853445155,3,4,0,4,-11,-7,-3,1
1529304853454130,-3,-2,-2,-9,0,14,-1,-4
1529304853454130,1,0,4,-2,-13,8,-1,1
1529304853460115,2,-2,-6,-4,3,-2,2,0
1529304853460115,-4,-2,1,9,6,-15,-6,0
1529304853469090,-1,-4,-6,-11,-16,-2,-6,-4
1529304853469090,3,7,5,0,-16,-10,-3,-1
1529304853483054,1,0,-3,-4,10,-4,0,3
