timestamp,x,y,z
1529304866385263,0.921387,0.220703,0.0996094
1529304866407203,0.925781,0.216797,0.0927734
1529304866422162,0.925293,0.20752,0.0966797
1529304866451085,0.93457,0.193848,0.101074
1529304866467046,0.93457,0.187988,0.0996094
1529304866482002,0.931641,0.181152,0.100098
1529304866530871,0.925293,0.193359,0.0961914
1529304866532867,0.92627,0.20459,0.0917969
1529304866544834,0.916504,0.209961,0.0961914
1529304866562786,0.915039,0.210449,0.100586
1529304866587719,0.924805,0.211914,0.105469
1529304866601683,0.947266,0.19873,0.119141
1529304866624621,0.980469,0.130371,0.121094
1529304866653545,1.0332,0.0942383,0.123535
1529304866664514,1.09863,0.138672,0.148438
1529304866684461,1.12598,0.194336,0.197266
1529304866706404,1.14502,0.234375,0.269043
1529304866728344,1.12744,0.304199,0.334961
1529304866753277,1.08398,0.405762,0.374023
1529304866766243,1.02051,0.52002,0.38623
1529304866780207,0.993164,0.599121,0.399902
1529304866803178,0.959961,0.651855,0.405273
1529304866834063,0.888672,0.689453,0.45459
1529304866840047,0.838867,0.662598,0.490234
1529304866863983,0.735352,0.646484,0.508789
1529304866885922,0.619629,0.654297,0.533691
1529304866899886,0.5625,0.647461,0.556152
1529304866923858,0.494629,0.649902,0.538574
1529304866945765,0.41748,0.617188,0.53418
1529304866960735,0.342773,0.621094,0.587891
1529304866983664,0.262207,0.645508,0.561035
1529304867005605,0.205078,0.59668,0.554688
1529304867020564,0.136719,0.516602,0.59082
1529304867043502,0.0541992,0.408203,0.655273
1529304867066440,-0.00195313,0.319824,0.633301
1529304867080403,-0.0874023,0.414063,0.591797
1529304867103343,-0.175781,0.522949,0.564941
1529304867126281,-0.213867,0.537109,0.588379
1529304867142277,-0.212891,0.51709,0.5625
1529304867163183,-0.243164,0.482422,0.553223
1529304867186123,-0.290527,0.428223,0.560059
1529304867200083,-0.304688,0.38916,0.579102
1529304867224058,-0.305176,0.419434,0.577637
1529304867245960,-0.312012,0.479004,0.568848
1529304867259922,-0.355957,0.481934,0.588379
1529304867283866,-0.383301,0.461426,0.611816
1529304867305830,-0.372559,0.437012,0.630371
1529304867320807,-0.378418,0.40332,0.660156
1529304867343735,-0.410645,0.4375,0.650879
1529304867365846,-0.430664,0.50293,0.666992
1529304867380601,-0.45459,0.543457,0.661133
1529304867403539,-0.481445,0.522949,0.690918
1529304867426019,-0.490723,0.498535,0.70459
1529304867448735,-0.492676,0.492188,0.719238
1529304867464020,-0.503906,0.485352,0.723633
1529304867486920,-0.480469,0.505371,0.744629
1529304867499970,-0.444824,0.522949,0.748047
1529304867523487,-0.434082,0.518066,0.756836
1529304867546319,-0.44043,0.522949,0.737305
1529304867561994,-0.399902,0.526855,0.75293
1529304867583913,-0.35791,0.529785,0.744629
1529304867606848,-0.412598,0.525391,0.740723
1529304867621017,-0.421387,0.518066,0.727539
1529304867643272,-0.362305,0.519531,0.744629
1529304867664989,-0.339844,0.517578,0.719238
1529304867681097,-0.371094,0.544922,0.733398
1529304867702856,-0.350098,0.509766,0.741211
1529304867725798,-0.275879,0.510254,0.753906
1529304867740756,-0.275879,0.52832,0.755371
1529304867762753,-0.276367,0.533203,0.774414
1529304867785690,-0.170898,0.514648,0.800781
1529304867800654,-0.0512695,0.503418,0.808594
1529304867822590,-0.078125,0.494629,0.770508
1529304867845529,-0.162109,0.488281,0.804199
1529304867860491,-0.0761719,0.501465,0.710449
1529304867882377,0.806641,0.313965,1.15918
1529304867905373,0.131348,0.20459,0.928711
1529304867920334,-0.598633,0.371582,0.91748
1529304867943216,-0.48291,0.730957,0.728027
1529304867965157,-0.081543,0.415039,0.824707
1529304867980117,-0.0849609,0.508789,0.680176
1529304868003056,-0.150879,0.489746,0.736816
1529304868025015,-0.255859,0.490234,0.749023
1529304868040488,-0.25293,0.453613,0.805176
1529304868063591,-0.197266,0.433105,0.85791
1529304868086124,-0.138184,0.497559,0.861328
1529304868100996,-0.166504,0.52002,0.856445
1529304868122692,-0.206543,0.509766,0.850586
1529304868145651,-0.161133,0.503906,0.844238
1529304868160822,-0.11377,0.476074,0.854004
1529304868182826,-0.145508,0.50293,0.846191
1529304868199795,-0.181641,0.501465,0.822266
1529304868220431,-0.15332,0.472168,0.813477
1529304868243366,-0.126953,0.465332,0.806152
1529304868259369,-0.138672,0.473633,0.803223
1529304868281082,-0.166016,0.473145,0.808105
1529304868303838,-0.136719,0.475586,0.83252
1529304868319644,-0.125488,0.48877,0.81543
1529304868340588,-0.115723,0.499512,0.791504
1529304868363218,-0.0664063,0.453125,0.734375
1529304868385409,-0.00683594,0.337891,0.726563
1529304868402116,0.0244141,0.319824,0.691406
1529304868423302,0.0253906,0.362305,0.624512
1529304868445755,0.0117188,0.447266,0.561523
1529304868462721,0.00878906,0.366211,0.518555
1529304868483090,-0.00732422,0.269043,0.439453
1529304868505728,-0.0175781,0.273926,0.371582
1529304868521943,-0.0537109,0.387207,0.365723
1529304868543661,0.00927734,0.475586,0.373535
1529304868565799,0.143555,0.534668,0.42041
1529304868582336,0.262207,0.54834,0.484863
1529304868603075,0.295898,0.593262,0.557617
1529304868625968,0.306641,0.679688,0.616211
