timestamp,roll,pitch,yaw
1529304857158994,1.08466,-1.29846,-1.49126
1529304857167960,1.08486,-1.29866,-1.49075
1529304857187906,1.08635,-1.29909,-1.49145
1529304857212840,1.08803,-1.29908,-1.49258
1529304857235778,1.08971,-1.29907,-1.49372
1529304857250738,1.09055,-1.29901,-1.49456
1529304857273678,1.09055,-1.29901,-1.49456
1529304857317560,1.09124,-1.29923,-1.49518
1529304857318562,1.09125,-1.29893,-1.49518
1529304857331522,1.09125,-1.29893,-1.49518
1529304857355459,1.09183,-1.29925,-1.49577
1529304857370420,1.09091,-1.29882,-1.49484
1529304857393357,1.08982,-1.29813,-1.49403
1529304857410312,1.0892,-1.29745,-1.49353
1529304857451207,1.08968,-1.2955,-1.49442
1529304857452200,1.08997,-1.29317,-1.49522
1529304857465165,1.0896,-1.29062,-1.49458
1529304857488103,1.08853,-1.2872,-1.4927
1529304857511043,1.08377,-1.28378,-1.48743
1529304857525007,1.07334,-1.2781,-1.47627
1529304857549938,1.05944,-1.26815,-1.45966
1529304857572915,1.04205,-1.25106,-1.43575
1529304857585848,1.0188,-1.22651,-1.40093
1529304857615774,0.993819,-1.19274,-1.35979
1529304857630764,0.971723,-1.1512,-1.31717
1529304857645710,0.954448,-1.10205,-1.27718
1529304857668648,0.941609,-1.04393,-1.23989
1529304857690608,0.932211,-0.976172,-1.20707
1529304857705522,0.921363,-0.899342,-1.17878
1529304857728492,0.907955,-0.815782,-1.15652
1529304857751399,0.894285,-0.727366,-1.13754
1529304857765362,0.87831,-0.634531,-1.12022
1529304857788301,0.862333,-0.538532,-1.10749
1529304857811240,0.842713,-0.441199,-1.10011
1529304857825203,0.820166,-0.346243,-1.09485
1529304857850136,0.791105,-0.257452,-1.09105
1529304857871110,0.758118,-0.174149,-1.09029
1529304857885043,0.726456,-0.0986981,-1.09115
1529304857909017,0.693742,-0.0333882,-1.09253
1529304857930921,0.657238,0.0223951,-1.09493
1529304857945880,0.622495,0.0693075,-1.09856
1529304857968819,0.596411,0.106706,-1.1006
1529304857990763,0.579351,0.137011,-1.10033
1529304858005719,0.569505,0.161224,-1.10148
1529304858028697,0.565589,0.179479,-1.10309
1529304858050599,0.565531,0.192659,-1.10376
1529304858066557,0.56594,0.202589,-1.10101
1529304858088498,0.56213,0.210992,-1.09648
1529304858111437,0.555192,0.21946,-1.09243
1529304858127409,0.546961,0.226633,-1.08869
1529304858148338,0.542589,0.230486,-1.08279
1529304858171332,0.540895,0.231955,-1.07555
1529304858187255,0.539184,0.231972,-1.06879
1529304858208539,0.53808,0.232753,-1.0645
1529304858233029,0.539589,0.234408,-1.06196
1529304858246774,0.545362,0.23448,-1.0604
1529304858268981,0.553277,0.233446,-1.05905
1529304858292951,0.558358,0.231358,-1.05843
1529304858306872,0.559885,0.22982,-1.05932
1529304858328117,0.559737,0.229026,-1.06264
1529304858351072,0.562126,0.228568,-1.06803
1529304858367022,0.565803,0.228497,-1.07556
1529304858388384,0.569887,0.228132,-1.08641
1529304858411257,0.57339,0.226704,-1.10135
1529304858426862,0.573554,0.224613,-1.12076
1529304858449824,0.574339,0.22231,-1.14274
1529304858470735,0.575809,0.220306,-1.16596
1529304858486692,0.57773,0.218321,-1.19023
1529304858509631,0.577853,0.216183,-1.21455
1529304858540579,0.576095,0.216337,-1.23902
1529304858546535,0.573683,0.218167,-1.26488
1529304858569471,0.571336,0.219222,-1.29036
1529304858592409,0.570246,0.219206,-1.31616
1529304858607395,0.568532,0.219066,-1.3435
1529304858629314,0.566697,0.217556,-1.37107
1529304858652295,0.56449,0.21434,-1.39805
1529304858673245,0.560462,0.210333,-1.42449
1529304858689167,0.557073,0.205921,-1.45065
1529304858712142,0.555606,0.20128,-1.47529
1529304858734037,0.552533,0.196668,-1.49793
1529304858748991,0.550296,0.192731,-1.51968
1529304858772927,0.548315,0.189165,-1.54015
1529304858794130,0.546981,0.185671,-1.55796
1529304858809285,0.545306,0.182854,-1.57311
1529304858833277,0.541445,0.180658,-1.58856
1529304858854269,0.537502,0.177774,-1.60364
1529304858869873,0.53612,0.17353,-1.61487
1529304858892682,0.535335,0.169662,-1.62338
1529304858914406,0.533865,0.167224,-1.63111
1529304858929860,0.534706,0.165253,-1.6385
1529304858952642,0.535849,0.162354,-1.64524
1529304858973586,0.537215,0.158067,-1.65116
1529304858989544,0.53833,0.153982,-1.65757
