timestamp,x,y,z,w
1529304857158994,-0.0493164,-0.659363,-0.233582,0.712891
1529304857167960,-0.0491333,-0.659424,-0.233276,0.712952
1529304857187906,-0.0488892,-0.659607,-0.232971,0.712952
1529304857212840,-0.0487061,-0.65979,-0.232788,0.71283
1529304857235778,-0.0485229,-0.659973,-0.232605,0.712708
1529304857250738,-0.0484619,-0.660034,-0.232666,0.712646
1529304857273678,-0.0484619,-0.660034,-0.232666,0.712646
1529304857317560,-0.0484009,-0.660095,-0.232666,0.712646
1529304857318562,-0.0484009,-0.660095,-0.232666,0.712585
1529304857331522,-0.0484009,-0.660095,-0.232666,0.712585
1529304857355459,-0.0484009,-0.660156,-0.232666,0.712585
1529304857370420,-0.0483398,-0.660034,-0.232727,0.712646
1529304857393357,-0.0482788,-0.659851,-0.232971,0.712708
1529304857410312,-0.0480347,-0.659668,-0.233276,0.71283
1529304857451207,-0.0474854,-0.659424,-0.23407,0.71283
1529304857452200,-0.046875,-0.659119,-0.234985,0.71283
1529304857465165,-0.0458374,-0.658691,-0.235779,0.713074
1529304857488103,-0.0444946,-0.658142,-0.236511,0.713379
1529304857511043,-0.0432129,-0.657166,-0.237366,0.714111
1529304857525007,-0.0413818,-0.655334,-0.238586,0.715454
1529304857549938,-0.0374146,-0.652405,-0.240479,0.717773
1529304857572915,-0.0301514,-0.647949,-0.24292,0.721252
1529304857585848,-0.0189209,-0.641174,-0.245667,0.726807
1529304857615774,-0.00366211,-0.631897,-0.249084,0.733948
1529304857630764,0.0151978,-0.620422,-0.25293,0.742188
1529304857645710,0.0369873,-0.606689,-0.257996,0.750977
1529304857668648,0.0618896,-0.590088,-0.264771,0.760193
1529304857690608,0.0890503,-0.57019,-0.274292,0.769226
1529304857705522,0.116394,-0.546204,-0.287781,0.778015
1529304857728492,0.142273,-0.518555,-0.305237,0.78595
1529304857751399,0.167725,-0.487915,-0.32428,0.792847
1529304857765362,0.1922,-0.453857,-0.344482,0.79895
1529304857788301,0.215576,-0.417419,-0.365967,0.803345
1529304857811240,0.23584,-0.378845,-0.38916,0.805847
1529304857825203,0.253113,-0.339294,-0.41156,0.807129
1529304857850136,0.265198,-0.299561,-0.432556,0.807922
1529304857871110,0.273315,-0.260254,-0.452393,0.807983
1529304857885043,0.279419,-0.223572,-0.469482,0.807129
1529304857909017,0.282288,-0.190002,-0.483643,0.806396
1529304857930921,0.281067,-0.158936,-0.495728,0.806213
1529304857945880,0.278259,-0.131653,-0.505737,0.805908
1529304857968819,0.276733,-0.109985,-0.512512,0.805359
1529304857990763,0.277222,-0.0930786,-0.516541,0.804749
1529304858005719,0.279053,-0.0806885,-0.519897,0.803284
1529304858028697,0.281799,-0.0723267,-0.522461,0.801514
1529304858050599,0.284912,-0.0669556,-0.523987,0.799866
1529304858066557,0.287537,-0.062561,-0.523804,0.799377
1529304858088498,0.288147,-0.0574341,-0.522888,0.80011
1529304858111437,0.287476,-0.0515137,-0.522217,0.801208
1529304858127409,0.28595,-0.0458374,-0.521545,0.802551
1529304858148338,0.285217,-0.0422363,-0.519592,0.804321
1529304858171332,0.285034,-0.0401611,-0.516846,0.806213
1529304858187255,0.284485,-0.0387573,-0.51416,0.808167
1529304858208539,0.284302,-0.0375366,-0.512512,0.809326
1529304858233029,0.285339,-0.0368652,-0.511597,0.80957
1529304858246774,0.28772,-0.0380859,-0.510864,0.809143
1529304858268981,0.29071,-0.0403442,-0.510071,0.808472
1529304858292951,0.292297,-0.0424194,-0.509521,0.808167
1529304858306872,0.292542,-0.0435791,-0.509705,0.807922
1529304858328117,0.292236,-0.0443726,-0.510986,0.807129
1529304858351072,0.292969,-0.0459595,-0.513062,0.805481
1529304858367022,0.29425,-0.0480347,-0.515991,0.80304
1529304858388384,0.295532,-0.0508423,-0.520203,0.799683
1529304858411257,0.296204,-0.0545654,-0.52594,0.79541
1529304858426862,0.295227,-0.0583496,-0.533447,0.790466
1529304858449824,0.294312,-0.0627441,-0.54187,0.784729
1529304858470735,0.29364,-0.0673828,-0.55072,0.778381
1529304858486692,0.29303,-0.0722656,-0.559875,0.771667
1529304858509631,0.291626,-0.0767212,-0.569031,0.765015
1529304858540579,0.290039,-0.0797119,-0.57843,0.75824
1529304858546535,0.288574,-0.0820313,-0.58844,0.750793
1529304858569471,0.286926,-0.0845947,-0.598145,0.743408
1529304858592409,0.2854,-0.0879517,-0.607727,0.73584
1529304858607395,0.283508,-0.0913696,-0.617798,0.727722
1529304858629314,0.281128,-0.0952759,-0.627747,0.719543
1529304858652295,0.278076,-0.0995483,-0.637268,0.711792
1529304858673245,0.274109,-0.103394,-0.646545,0.704407
1529304858689167,0.270203,-0.107483,-0.655579,0.696899
1529304858712142,0.266907,-0.112,-0.663879,0.689575
1529304858734037,0.263123,-0.115662,-0.671509,0.682922
1529304858748991,0.259827,-0.119141,-0.678772,0.676453
1529304858772927,0.256775,-0.122375,-0.685547,0.670166
1529304858794130,0.254089,-0.125427,-0.691345,0.664612
1529304858809285,0.251648,-0.127747,-0.696289,0.659912
1529304858833277,0.248657,-0.129089,-0.701477,0.655273
1529304858854269,0.245422,-0.130554,-0.706482,0.650818
1529304858869873,0.242798,-0.132874,-0.709961,0.647583
1529304858892682,0.240662,-0.134949,-0.712524,0.645081
1529304858914406,0.238831,-0.136169,-0.714966,0.642822
1529304858929860,0.237915,-0.138,-0.717163,0.640381
1529304858952642,0.236816,-0.140198,-0.719055,0.638123
1529304858973586,0.235352,-0.142822,-0.720581,0.636353
1529304858989544,0.233826,-0.145325,-0.72229,0.63446
1529304859012458,0.232117,-0.147461,-0.724121,0.632507
1529304859034044,0.229675,-0.148499,-0.725342,0.631714
1529304859050121,0.227051,-0.147156,-0.724609,0.633789
1529304859072651,0.227539,-0.145874,-0.72345,0.635254
1529304859094176,0.227783,-0.146179,-0.723633,0.634888
1529304859109323,0.228088,-0.14856,-0.722839,0.635132
1529304859132477,0.228821,-0.149475,-0.721924,0.635742
1529304859155142,0.229126,-0.148254,-0.721313,0.636597
1529304859169409,0.228699,-0.145203,-0.720398,0.638489
1529304859192475,0.22937,-0.142578,-0.718567,0.640869
1529304859213882,0.230591,-0.140442,-0.716125,0.643616
1529304859229571,0.231445,-0.138428,-0.712769,0.647461
1529304859253395,0.231506,-0.137146,-0.708313,0.652588
1529304859274353,0.230591,-0.137024,-0.703003,0.658691
1529304859289276,0.228638,-0.138733,-0.696838,0.665527
1529304859312721,0.226379,-0.143005,-0.689209,0.673279
1529304859333977,0.224426,-0.150879,-0.679993,0.68158
1529304859350070,0.2229,-0.163513,-0.669617,0.689331
1529304859371876,0.220642,-0.180725,-0.657837,0.697083
1529304859393653,0.215393,-0.200439,-0.644958,0.705261
1529304859409706,0.208191,-0.223572,-0.6297,0.714233
1529304859432379,0.198059,-0.250488,-0.611023,0.724365
1529304859454440,0.18512,-0.281799,-0.588562,0.734741
1529304859469488,0.168884,-0.313293,-0.562683,0.746155
1529304859491728,0.144226,-0.342773,-0.536255,0.757751
1529304859515380,0.115417,-0.370667,-0.509766,0.7677
1529304859530045,0.0889282,-0.398438,-0.481201,0.775757
1529304859551780,0.0647583,-0.425537,-0.453308,0.780579
1529304859575252,0.0438232,-0.454956,-0.424316,0.781738
1529304859588102,0.0292358,-0.486267,-0.392883,0.779968
1529304859611372,0.0206299,-0.516113,-0.362854,0.775574
1529304859626200,0.0132446,-0.543274,-0.33551,0.76947
1529304859649192,0.00561523,-0.567749,-0.311035,0.762146
1529304859671146,-0.00360107,-0.588318,-0.290161,0.754822
1529304859686085,-0.0177002,-0.604614,-0.275757,0.74707
1529304859709401,-0.0349731,-0.617188,-0.267212,0.739258
1529304859731251,-0.0512695,-0.626953,-0.262329,0.73175
1529304859744965,-0.0639038,-0.635071,-0.258118,0.72522
1529304859769224,-0.0706787,-0.642395,-0.253479,0.719788
1529304859791807,-0.0727539,-0.648743,-0.249329,0.715332
1529304859805962,-0.071167,-0.652527,-0.246094,0.713135
1529304859829076,-0.0672607,-0.652527,-0.243347,0.714478
1529304859851020,-0.0600586,-0.650452,-0.238892,0.718506
1529304859865765,-0.0499268,-0.64978,-0.23291,0.721863
1529304859889441,-0.0415039,-0.650024,-0.23053,0.7229
1529304859911924,-0.0402832,-0.648865,-0.234131,0.7229
1529304859925866,-0.0452881,-0.646484,-0.240295,0.722717
1529304859947851,-0.0524292,-0.644348,-0.246155,0.722168
1529304859971779,-0.0597534,-0.642822,-0.251282,0.721191
1529304859985336,-0.0666504,-0.641602,-0.255493,0.720154
1529304860009474,-0.0721436,-0.641174,-0.258423,0.718933
1529304860031567,-0.0758667,-0.641357,-0.260742,0.71759
1529304860045423,-0.0787354,-0.641541,-0.262512,0.716431
1529304860069245,-0.0809326,-0.641724,-0.263977,0.715515
1529304860091722,-0.0820923,-0.641846,-0.265015,0.714905
1529304860105865,-0.0824585,-0.641846,-0.265991,0.714539
