timestamp,roll,pitch,yaw
1529304866380275,-0.822854,-1.35113,2.98555
1529304866404212,-0.823888,-1.35184,2.98723
1529304866421165,-0.823838,-1.35218,2.98774
1529304866440114,-0.824135,-1.35263,2.9886
1529304866466045,-0.8239,-1.35286,2.98865
1529304866481005,-0.823339,-1.35269,2.98828
1529304866523891,-0.823129,-1.35289,2.98789
1529304866537853,-0.822367,-1.35264,2.98728
1529304866577759,-0.822818,-1.35246,2.98726
1529304866597694,-0.822511,-1.3523,2.98627
1529304866612654,-0.824351,-1.35259,2.98717
1529304866635593,-0.829841,-1.35286,2.99024
1529304866657533,-0.852556,-1.35209,3.00645
1529304866681468,-0.884021,-1.34507,3.03031
1529304866695436,-0.908018,-1.33064,3.04378
1529304866718370,-0.927647,-1.30925,3.04478
1529304866740312,-0.955774,-1.27914,3.04385
1529304866756271,-0.999846,-1.23763,3.05071
1529304866778210,-1.03995,-1.18519,3.05459
1529304866800159,-1.07188,-1.12404,3.05383
1529304866815114,-1.09106,-1.05555,3.04787
1529304866838050,-1.0964,-0.981169,3.03688
1529304866845032,-1.09463,-0.901104,3.02652
1529304866853045,-1.08789,-0.817339,3.01845
1529304866897919,-1.07887,-0.730466,3.01165
1529304866912853,-1.07068,-0.641781,3.00618
1529304866935791,-1.0615,-0.551192,3.00268
1529304866957733,-1.05116,-0.460952,3.00134
1529304866980671,-1.03971,-0.372368,3.00149
1529304866995631,-1.02557,-0.28496,3.00288
1529304867017572,-1.00966,-0.202468,3.00578
1529304867040511,-0.993171,-0.125227,3.00994
1529304867055470,-0.972355,-0.0535212,3.01532
1529304867078407,-0.945192,0.0146794,3.02188
1529304867100363,-0.916923,0.0744282,3.02719
1529304867115327,-0.891883,0.124963,3.03082
1529304867138281,-0.870857,0.170163,3.03512
1529304867160192,-0.85279,0.207084,3.04091
1529304867175151,-0.840366,0.236848,3.04735
1529304867198088,-0.833994,0.260807,3.05496
1529304867228010,-0.829261,0.279189,3.06106
1529304867242969,-0.824162,0.293366,3.06597
1529304867302809,-0.79743,0.311429,3.07614
1529304867317769,-0.789896,0.311294,3.07708
1529304867355668,-0.782035,0.305257,3.08161
1529304867378618,-0.779917,0.300973,3.08735
1529304867423029,-0.785118,0.293625,3.10516
1529304867445743,-0.790573,0.289588,3.11549
1529304867475784,-0.792926,0.281975,3.13864
1529304867497975,-0.793794,0.27918,-3.13093
1529304867535375,-0.798387,0.274606,-3.09857
1529304867558292,-0.801892,0.271915,-3.08047
1529304867596089,-0.80366,0.265234,-3.04069
1529304867617777,-0.801747,0.260144,-3.01819
1529304867662972,-0.797373,0.247037,-2.96888
1529304867686096,-0.795483,0.240382,-2.94309
1529304867715823,-0.792847,0.22066,-2.89186
1529304867737806,-0.789043,0.21222,-2.86578
1529304867775714,-0.783083,0.198023,-2.8129
1529304867797659,-0.783499,0.188096,-2.7869
1529304867835557,-0.782746,0.169546,-2.73543
1529304867850462,-0.780748,0.159178,-2.71191
1529304867873424,-0.780451,0.14697,-2.69042
1529304867895343,-0.777807,0.135493,-2.66844
1529304867910358,-0.75263,0.112044,-2.661
1529304867933243,-0.752884,0.109007,-2.67493
1529304867955184,-0.769043,0.109394,-2.67658
1529304867970143,-0.776308,0.10701,-2.66937
1529304867993082,-0.781387,0.0885452,-2.6659
1529304868015024,-0.784253,0.0756244,-2.6649
1529304868031080,-0.778216,0.0686227,-2.65847
1529304868053469,-0.771068,0.0647272,-2.65687
1529304868076155,-0.766722,0.0614852,-2.65809
1529304868091022,-0.767336,0.0596865,-2.65923
1529304868112964,-0.769736,0.0587174,-2.66111
1529304868135910,-0.773017,0.0599528,-2.66243
1529304868150606,-0.775939,0.0622157,-2.66367
1529304868173125,-0.7788,0.0647048,-2.6653
1529304868196131,-0.778858,0.0678574,-2.6659
1529304868211244,-0.776714,0.0706723,-2.66595
1529304868233196,-0.773704,0.0731592,-2.66594
1529304868255649,-0.770113,0.0746488,-2.66566
1529304868271037,-0.76613,0.0757022,-2.66456
1529304868293761,-0.76318,0.0763443,-2.66378
1529304868315796,-0.759847,0.0772836,-2.66367
1529304868330618,-0.757515,0.0787935,-2.66475
1529304868352556,-0.755958,0.0807761,-2.66752
1529304868376232,-0.753364,0.0822423,-2.67192
1529304868391179,-0.750523,0.0826416,-2.67746
1529304868413326,-0.748772,0.0796608,-2.68481
1529304868435724,-0.751868,0.0711613,-2.69452
1529304868450335,-0.755063,0.0557884,-2.70491
1529304868473858,-0.760367,0.0352183,-2.719
1529304868495401,-0.766925,0.00784912,-2.73537
1529304868510851,-0.778684,-0.0253832,-2.7551
1529304868533460,-0.7987,-0.0628762,-2.7773
1529304868555435,-0.824843,-0.109265,-2.80134
1529304868578348,-0.853802,-0.16398,-2.82682
1529304868593660,-0.881607,-0.226543,-2.85397
1529304868615809,-0.905837,-0.298033,-2.88363
1529304868637951,-0.927789,-0.3757,-2.91412
1529304868653201,-0.9465,-0.456446,-2.94395
1529304868676079,-0.961865,-0.540644,-2.97219
1529304868698209,-0.978905,-0.628542,-3.00032
1529304868713636,-0.994693,-0.717941,-3.02996
1529304868735488,-0.99955,-0.803241,-3.05902
1529304868758443,-0.997549,-0.888549,-3.08876
1529304868773481,-0.993952,-0.974787,-3.11917
1529304868796031,-0.98605,-1.0584,3.13636
1529304868818031,-0.972203,-1.13498,3.11044
1529304868832992,-0.94791,-1.20602,3.08199
1529304868856304,-0.914528,-1.27055,3.05306
1529304868885443,-0.884362,-1.32494,3.03134
1529304868900714,-0.862623,-1.36776,3.01681
1529304868923113,-0.856662,-1.39727,3.00935
1529304868953018,-0.912513,-1.4208,3.04563
