timestamp,roll,pitch,yaw
1529304866385263,1.04832,-1.32715,-1.57999
1529304866407203,1.04914,-1.32641,-1.58146
1529304866422162,1.04891,-1.32553,-1.58242
1529304866451085,1.0474,-1.32526,-1.5822
1529304866467046,1.04531,-1.32529,-1.58146
1529304866482002,1.04415,-1.32576,-1.58082
1529304866530871,1.04449,-1.32599,-1.5815
1529304866532867,1.0466,-1.32623,-1.58431
1529304866544834,1.04863,-1.32647,-1.58727
1529304866562786,1.04994,-1.3265,-1.58957
1529304866587719,1.05193,-1.32687,-1.5931
1529304866601683,1.05251,-1.32635,-1.59545
1529304866624621,1.05126,-1.32681,-1.59594
1529304866653545,1.04718,-1.32448,-1.58814
1529304866664514,1.03842,-1.31526,-1.56923
1529304866684461,1.02487,-1.29775,-1.54113
1529304866706404,1.0013,-1.27085,-1.49824
1529304866728344,0.972079,-1.23385,-1.443
1529304866753277,0.950106,-1.19017,-1.38929
1529304866766243,0.933061,-1.13955,-1.33984
1529304866780207,0.918053,-1.08252,-1.29549
1529304866803178,0.902034,-1.01822,-1.25666
1529304866834063,0.886798,-0.947276,-1.2254
1529304866840047,0.869768,-0.870208,-1.19784
1529304866863983,0.853069,-0.787253,-1.17431
1529304866885922,0.838623,-0.700471,-1.1553
1529304866899886,0.824334,-0.611836,-1.13869
1529304866923858,0.809952,-0.522026,-1.12536
1529304866945765,0.790853,-0.43198,-1.1149
1529304866960735,0.768097,-0.343199,-1.10697
1529304866983664,0.745129,-0.257133,-1.10113
1529304867005605,0.718068,-0.175638,-1.09649
1529304867020564,0.6854,-0.099704,-1.0931
1529304867043502,0.656303,-0.0306558,-1.08979
1529304867066440,0.636095,0.0323895,-1.08537
1529304867080403,0.625654,0.0904652,-1.08375
1529304867103343,0.617058,0.141948,-1.0833
1529304867126281,0.603757,0.186076,-1.08197
1529304867142277,0.588376,0.225536,-1.08015
1529304867163183,0.569847,0.259436,-1.07861
1529304867186123,0.551265,0.287326,-1.0776
1529304867200083,0.53755,0.308088,-1.07682
1529304867224058,0.530624,0.323271,-1.07448
1529304867245960,0.528286,0.333951,-1.07106
1529304867259922,0.52423,0.341804,-1.06808
1529304867283866,0.519257,0.34608,-1.06636
1529304867305830,0.514746,0.347624,-1.06512
1529304867320807,0.513168,0.347376,-1.06548
1529304867343735,0.519571,0.34571,-1.0684
1529304867365846,0.528923,0.343115,-1.0736
1529304867380601,0.537395,0.340516,-1.08058
1529304867403539,0.542851,0.338771,-1.08907
1529304867426019,0.546565,0.338212,-1.09924
1529304867448735,0.54977,0.338417,-1.11153
1529304867464020,0.554096,0.338909,-1.12555
1529304867486920,0.558967,0.338739,-1.1411
1529304867499970,0.563468,0.337767,-1.15799
1529304867523487,0.565043,0.337201,-1.17682
1529304867546319,0.566262,0.336953,-1.19783
1529304867561994,0.566793,0.335341,-1.22118
1529304867583913,0.567273,0.332692,-1.2459
1529304867606848,0.567696,0.331467,-1.2721
1529304867621017,0.566601,0.330148,-1.29951
1529304867643272,0.566177,0.326269,-1.3277
1529304867664989,0.565808,0.321449,-1.35652
1529304867681097,0.564124,0.317086,-1.38737
1529304867702856,0.560827,0.312059,-1.41943
1529304867725798,0.557944,0.304521,-1.45194
1529304867740756,0.554371,0.296865,-1.48459
1529304867762753,0.548176,0.288712,-1.51718
1529304867785690,0.540753,0.278068,-1.54901
1529304867800654,0.534705,0.266694,-1.57843
1529304867822590,0.532776,0.258387,-1.60566
1529304867845529,0.530349,0.252035,-1.63324
1529304867860491,0.532008,0.243144,-1.65992
1529304867882377,0.518155,0.225268,-1.66563
1529304867905373,0.513274,0.215921,-1.65929
1529304867920334,0.520668,0.214437,-1.66207
1529304867943216,0.523054,0.204643,-1.68246
1529304867965157,0.521002,0.190002,-1.69698
1529304867980117,0.522389,0.175344,-1.70072
1529304868003056,0.518769,0.164367,-1.70934
1529304868025015,0.512673,0.158044,-1.71559
1529304868040488,0.507621,0.154317,-1.71785
1529304868063591,0.507958,0.152585,-1.72001
1529304868086124,0.513189,0.151499,-1.72081
1529304868100996,0.518249,0.152986,-1.72017
1529304868122692,0.520684,0.156423,-1.72049
1529304868145651,0.521244,0.158653,-1.72047
1529304868160822,0.519747,0.160266,-1.7204
