timestamp,x,y,z
1529304861565444,-0.25,-1.0625,-1.1875
1529304861588383,-0.25,-1.0625,-0.75
1529304861603344,-0.6875,-0.5625,-0.625
1529304861627285,0.1875,-0.375,-0.75
1529304861648225,1.0625,-0.375,-1.25
1529304861663182,-0.125,-0.4375,-0.9375
1529304861687119,-0.9375,-0.375,-1.0625
1529304861717039,-0.9375,-0.3125,-0.6875
1529304861745961,0.125,-0.5,-0.875
1529304861767904,1.0625,-0.75,-0.8125
1529304861790842,0.625,-0.875,-0.6875
1529304861812783,0,-0.9375,-1
1529304861835724,-0.75,-0.9375,-0.625
1529304861860655,0.875,-0.875,-0.6875
1529304861880603,1.375,-0.75,-0.3125
1529304861902543,0.875,-0.5,-0.375
1529304861918500,0.9375,-0.5,-0.4375
1529304861940443,1.5,-0.4375,-0.4375
1529304861966373,1.5625,-0.625,0
1529304861978341,1.625,-0.375,0.375
1529304862000283,1.875,-0.5625,0.9375
1529304862023261,3.4375,-0.25,0.5
1529304862030228,4.75,-0.875,1.4375
1529304862060177,3.1875,-1.3125,2.6875
1529304862083060,3.5,-0.5,3.8125
1529304862098075,6.1875,1,3.875
1529304862120011,8.4375,1.5625,2.8125
1529304862142901,7.875,1.625,2.125
1529304862165905,7.25,2.3125,2.125
1529304862180837,5.3125,2.9375,2.25
1529304862202743,4.6875,3.25,2.8125
1529304862232660,5,3.8125,5.4375
1529304862247621,3.0625,3.5625,8.9375
1529304862270561,-0.5,4.75,13.1875
1529304862285520,-2.4375,10.125,20.25
1529304862300482,-11.5,19.1875,30.5625
1529304862323417,-33.875,28.1875,47.9375
1529304862345359,-37.4375,40.125,65.875
1529304862360356,-57.9375,54.25,88.125
1529304862383262,-70.8125,69,116.938
1529304862405219,-67.0625,80.3125,144.938
1529304862420211,-63.8125,90.875,168
1529304862443162,-54.875,108.875,188.438
1529304862465393,-40,118,206.188
1529304862480649,-20.5,124.75,213.938
1529304862503312,-7.0625,129.875,215.375
1529304862525209,7.25,132.625,222.5
1529304862540221,28.5,130.125,221.813
1529304862563107,30.125,128.875,216.188
1529304862585049,39.75,127.875,212.188
1529304862600008,50.125,120.063,209
1529304862623329,59.6875,115,193.375
1529304862646137,35.75,108.438,180.188
1529304862661184,29,97.75,179.563
1529304862683123,34.9375,82.4375,172.625
1529304862705373,28.6875,69.3125,152.5
1529304862727882,34.125,59.375,134.688
1529304862743623,59.125,56,116.75
1529304862765542,71.5,51.6875,94.1875
1529304862788569,71.6875,39.5,74.9375
1529304862803746,58.4375,26,64.375
1529304862825667,40.8125,22.4375,52.5625
1529304862848422,20,17,36.875
1529304862863825,17.1875,7.8125,25.125
1529304862885788,20.125,3.5625,15.6875
1529304862907724,13.8125,0.875,6.5
1529304862922682,5.75,-1.375,0.875
1529304862945676,0.5625,-6.75,0.625
1529304862967564,-4.625,-11.75,2.375
1529304862982522,-13.1875,-15.625,2.9375
1529304863005461,-18.625,-19.125,3.6875
1529304863028405,-10.5625,-22.375,3.625
1529304863058319,-2.5625,-22.75,3.125
1529304863073279,-2.1875,-23.6875,2
1529304863095221,-5.5,-26.5625,5.375
1529304863110181,-11.625,-29.1875,8.375
1529304863125141,-17.9375,-33.5625,9.8125
1529304863148080,-14.25,-40.8125,14
1529304863170022,-9.9375,-49.125,18.5
1529304863192960,-8.625,-57.5,21.0625
1529304863207920,-4,-63.3125,26
1529304863231116,-3.375,-65.9375,31.375
1529304863253318,-8.6875,-70.3125,34.75
1529304863267694,-11.0625,-73.5,35.3125
1529304863291298,-5.9375,-72.5625,36.6875
1529304863313705,-4.875,-70,39.375
1529304863328213,-4.75,-68.25,39.6875
1529304863350481,-10.25,-69.9375,36.75
1529304863372898,-10.9375,-68.5,33.5625
1529304863388096,-5.125,-65.3125,30.75
1529304863411162,-1.8125,-64.875,29.25
1529304863433276,-1.125,-62.875,29.75
1529304863448638,-3.5,-55.625,31.5625
1529304863470796,-13.75,-47.875,31.5
1529304863493113,-7.6875,-39.8125,25.9375
1529304863500380,7.5625,-34.25,20.25
1529304863523571,18.0625,-33.75,16.5
1529304863560525,4.875,8.4375,-6.375
1529304863582472,-32.0625,-9.5,-9.625
1529304863620669,1.6875,-20.5,-12.8125
1529304863643678,21.1875,-18,-8.8125
1529304863680628,4.1875,-5.6875,-7.5625
1529304863703628,-0.8125,-0.5,-5.8125
1529304863740448,-4.8125,4.25,-0.75
1529304863763673,-5.1875,5.5,-0.25
1529304863777685,-3.0625,6.9375,0.5625
1529304863800866,-4.4375,6,0.25
1529304863822854,-2.5,5.375,-1.75
1529304863838024,0.125,2.875,-2.25
1529304863861289,1.4375,0.375,-1.9375
1529304863891256,4,0.375,-4.75
1529304863905967,2.875,1.5625,-6.9375
1529304863928679,-1.0625,2.125,-8.5
1529304863943767,-3.875,1.125,-11.8125
1529304863958682,-5.125,-0.6875,-14.9375
1529304863980188,-5.6875,-2.6875,-19.875
1529304864003127,-6.5625,-4.375,-26.5
1529304864040064,-16.875,-10.875,-56.0625
1529304864062966,-21.0625,-14.4375,-75.8125
1529304864100868,-58.9375,-27.9375,-114.563
1529304864122861,-61.125,-37,-126.688
1529304864161113,-78.4375,-50.625,-154.25
1529304864182509,-86.6875,-61.3125,-168.688
1529304864220804,-89.875,-79.4375,-202.813
1529304864242967,-78.25,-84.8125,-212
1529304864280713,-52.625,-83.125,-209.188
1529304864310476,-58.5,-85.25,-218.375
1529304864340707,-41.0625,-84.375,-201.313
1529304864363651,-44,-84.9375,-185.75
1529304864400973,-75,-79.0625,-184.188
1529304864422909,-53.75,-68.9375,-163
