timestamp,x,y,z,w
1529304848065025,0.43866,-0.4375,0.651611,0.437683
1529304848088980,0.438965,-0.437561,0.651611,0.437256
1529304848110900,0.43927,-0.4375,0.651672,0.43689
1529304848125862,0.439697,-0.437439,0.651672,0.436462
1529304848150794,0.440063,-0.437378,0.651794,0.436035
1529304848170751,0.440552,-0.437317,0.651917,0.435486
1529304848185705,0.44104,-0.437073,0.6521,0.434937
1529304848224597,0.441528,-0.43689,0.652344,0.434265
1529304848231578,0.442017,-0.436707,0.652527,0.433594
1529304848269477,0.442566,-0.436584,0.65271,0.432983
1529304848290420,0.443542,-0.436401,0.652466,0.432434
1529304848316351,0.444885,-0.436523,0.651733,0.432068
1529304848335300,0.445007,-0.43811,0.650635,0.432007
1529304848358239,0.442749,-0.440674,0.650513,0.431885
1529304848373201,0.438171,-0.443848,0.652283,0.430664
1529304848395179,0.431335,-0.447021,0.656067,0.428589
1529304848418080,0.422546,-0.450195,0.661011,0.42627
1529304848433040,0.41095,-0.455261,0.666138,0.424316
1529304848456976,0.395508,-0.462769,0.671692,0.422058
1529304848477922,0.377869,-0.47113,0.678162,0.41864
1529304848500860,0.359314,-0.478882,0.685608,0.414124
1529304848508839,0.338745,-0.486206,0.694336,0.408264
1529304848515821,0.315979,-0.493164,0.704468,0.400818
1529304848560699,0.29187,-0.498474,0.716614,0.390869
1529304848582640,0.265869,-0.502991,0.730103,0.378418
1529304848620539,0.207886,-0.509949,0.758484,0.34845
1529304848642480,0.176331,-0.512634,0.772461,0.330627
1529304848680412,0.111084,-0.512695,0.80072,0.289124
1529304848703356,0.0795288,-0.510864,0.813599,0.265808
1529304848740258,0.0215454,-0.499939,0.837891,0.217896
1529304848763158,-0.00463867,-0.491638,0.84906,0.193176
1529304848800058,-0.0502319,-0.468689,0.869812,0.145691
1529304848822997,-0.0700684,-0.459961,0.876282,0.125183
1529304848859912,-0.103271,-0.442627,0.886108,0.0905151
1529304848875857,-0.115845,-0.432556,0.890686,0.0787964
1529304848897798,-0.125671,-0.423584,0.894287,0.0704346
1529304848912757,-0.133423,-0.416626,0.896912,0.0644531
1529304848935714,-0.13916,-0.411194,0.898743,0.0610962
1529304848965616,-0.142883,-0.408264,0.899658,0.0595093
1529304848987603,-0.145325,-0.407349,0.899719,0.059021
1529304849010496,-0.146423,-0.406372,0.899902,0.0596924
1529304849033435,-0.143799,-0.404602,0.900757,0.0651855
1529304849055377,-0.141418,-0.405212,0.900635,0.0679321
1529304849078315,-0.138794,-0.406555,0.90033,0.0698242
1529304849093276,-0.135925,-0.408875,0.899597,0.0709229
1529304849115243,-0.132751,-0.412354,0.898438,0.0717773
1529304849138181,-0.129333,-0.4151,0.897583,0.0726929
1529304849153114,-0.126343,-0.416382,0.897339,0.0735474
1529304849175056,-0.123657,-0.416443,0.897644,0.0740967
1529304849197996,-0.121399,-0.416199,0.898071,0.0743408
1529304849212955,-0.119568,-0.416443,0.898193,0.0738525
1529304849235895,-0.118164,-0.417908,0.897827,0.0725098
1529304849257849,-0.117004,-0.419434,0.897461,0.0703735
1529304849272795,-0.115479,-0.420166,0.897522,0.0673218
1529304849295752,-0.113525,-0.419678,0.898315,0.0634155
1529304849317706,-0.110718,-0.419006,0.899292,0.0582275
1529304849332674,-0.107483,-0.418823,0.900208,0.0515747
1529304849355850,-0.103577,-0.419495,0.900757,0.0438232
1529304849378670,-0.0985718,-0.420532,0.901245,0.0346069
1529304849393740,-0.0924072,-0.421936,0.90155,0.0238647
1529304849415942,-0.0848389,-0.422729,0.902161,0.0114136
1529304849437670,-0.0755005,-0.423645,0.902649,-0.00244141
1529304849453037,-0.0650024,-0.424438,0.902954,-0.0168457
1529304849476000,-0.0539551,-0.4245,0.903259,-0.0317993
1529304849498175,-0.0422974,-0.423462,0.903625,-0.0482788
1529304849513131,-0.0297241,-0.422424,0.903503,-0.0656738
1529304849535829,-0.0171509,-0.421387,0.902954,-0.0825195
1529304849557993,-0.00524902,-0.418701,0.90271,-0.0987549
1529304849580690,0.00524902,-0.414856,0.902649,-0.114319
1529304849603672,0.0165405,-0.413208,0.901367,-0.128418
1529304849617854,0.0283813,-0.412781,0.899231,-0.141785
1529304849640827,0.0421753,-0.408325,0.898438,-0.155701
1529304849662772,0.043335,-0.401184,0.901367,-0.157104
1529304849678012,0.0414429,-0.399292,0.9021,-0.158264
1529304849701207,0.0458374,-0.404053,0.899231,-0.161255
1529304849723151,0.0534668,-0.404785,0.897766,-0.165283
1529304849737855,0.0650635,-0.403564,0.897644,-0.16449
1529304849760793,0.072937,-0.399353,0.898926,-0.164673
1529304849783767,0.0765381,-0.393188,0.900574,-0.168884
1529304849798667,0.0776978,-0.387512,0.902527,-0.170898
1529304849820648,0.0783691,-0.385193,0.903442,-0.171082
1529304849842558,0.078125,-0.386108,0.903076,-0.170959
1529304849858758,0.0772705,-0.387695,0.902466,-0.170837
1529304849880744,0.0752563,-0.388367,0.902344,-0.170898
1529304849903638,0.0725708,-0.388489,0.902527,-0.171021
1529304849917881,0.0700684,-0.389221,0.902466,-0.170776
1529304849941087,0.0681763,-0.390686,0.902039,-0.17041
1529304849963239,0.0667114,-0.39209,0.90155,-0.170288
1529304849978695,0.0652466,-0.392334,0.901489,-0.170471
1529304850000539,0.064209,-0.391541,0.901917,-0.170593
1529304850023594,0.0637207,-0.39032,0.902466,-0.170654
1529304850037730,0.0638428,-0.389404,0.902893,-0.170349
1529304850061109,0.064209,-0.388428,0.903564,-0.169067
1529304850083331,0.0651245,-0.387756,0.904297,-0.166138
1529304850098292,0.0665283,-0.387207,0.905273,-0.161438
1529304850120622,0.0695801,-0.387451,0.906067,-0.154968
1529304850143476,0.0743408,-0.388123,0.906982,-0.145813
1529304850165813,0.0819092,-0.389954,0.907532,-0.13269
1529304850180684,0.0900269,-0.391479,0.908386,-0.115906
1529304850203701,0.100708,-0.39502,0.908203,-0.0947266
1529304850232927,0.113281,-0.400391,0.906616,-0.069519
1529304850248080,0.127258,-0.408691,0.90271,-0.0426025
1529304850285293,0.156982,-0.432739,0.887634,0.013855
1529304850300241,0.174011,-0.447998,0.875671,0.0469971
1529304850323216,0.192749,-0.463562,0.860962,0.0819092
