timestamp,x,y,z
1529304848075994,-0.25,-2.8125,3.8125
1529304848091951,0.625,-2.625,4.0625
1529304848115887,2.4375,-2.5,4.25
1529304848136835,3.6875,-1.6875,4.5
1529304848152789,4.8125,-0.875,4
1529304848172738,5.1875,0,3.25
1529304848196671,5.0625,0.625,2.5625
1529304848229584,3.9375,1.125,2
1529304848236565,3.3125,1.625,0.8125
1529304848259507,3.3125,1.9375,0.5625
1529304848274466,4.0625,2.25,-0.4375
1529304848298401,4.1875,3.8125,-2.9375
1529304848317349,8,6.3125,-6.625
1529304848353253,14.75,10.625,-10.5
1529304848363253,21.5,15.125,-15.5625
1529304848376192,30.4375,21.8125,-20
1529304848391193,36.9375,32.75,-25.1875
1529304848415088,34.5625,44,-28
1529304848436044,26.75,55.8125,-30.375
1529304848451000,24.0625,65.9375,-34.875
1529304848473943,26.75,76.1875,-40.9375
1529304848495871,42.0625,93.125,-48.6875
1529304848510834,51,108.5,-59.1875
1529304848534767,52.5,118.375,-70.3125
1529304848555712,45.0625,129.75,-83.625
1529304848570672,32.4375,141.313,-98.9375
1529304848593626,15.3125,156.25,-118.875
1529304848616549,-0.125,163.5,-134.313
1529304848631510,-4.8125,174.063,-145.875
1529304848653452,-0.125,175.938,-155.25
1529304848676389,-17.125,178.5,-166.938
1529304848691349,-25.5625,171.813,-175.813
1529304848713330,-26.3125,167.563,-174.938
1529304848736232,-31.0625,166.5,-168.875
1529304848751189,-46,156.063,-169.125
1529304848775125,-60.9375,141.063,-161.5
1529304848796073,-56.25,131.188,-147.313
1529304848811055,-60.75,117.188,-129.75
1529304848834018,-67.75,100.063,-107.938
1529304848855911,-62.0625,84.9375,-72.9375
1529304848878885,-62.9375,68.0625,-48.5
1529304848893808,-52.625,50.875,-32.5625
1529304848915749,-29.6875,33.75,-17.1875
1529304848930709,-8.4375,15.125,-7.75
1529304848953650,6.75,0.8125,-0.375
1529304848975589,4.625,-9.8125,6.8125
1529304848990595,-2.75,-14.25,11.0625
1529304849013498,-6.3125,-14.375,16.125
1529304849036428,-4.5625,-12.3125,14.375
1529304849050391,3.75,-9.125,13.3125
1529304849073329,9.25,-7.3125,12.3125
1529304849096294,12.9375,-6.125,7.375
1529304849110256,8.9375,-3.6875,6.8125
1529304849133204,6.8125,-1.3125,7.9375
1529304849149126,3.5,-0.625,2.875
1529304849170070,2.0625,-4.5,-0.5625
1529304849194006,2.875,-6.8125,-2.6875
1529304849208992,0,-9.4375,-7.5
1529304849230933,-0.25,-12.1875,-11.875
1529304849253878,-4.875,-15.1875,-16.5
1529304849275823,-1.75,-18.0625,-20.125
1529304849290747,0.75,-22.9375,-27.0625
1529304849313704,2.25,-32.1875,-36.125
1529304849335627,7.125,-40.4375,-44.5
1529304849351586,12.5,-48.875,-53.25
1529304849375520,12.5625,-56.25,-61.625
1529304849397051,9.0625,-63.9375,-70.875
1529304849412737,9.3125,-69.5,-78.1875
1529304849434633,11.125,-75.375,-87.6875
1529304849456914,11.3125,-81.25,-94.3125
1529304849471980,7.8125,-84.25,-99.5
1529304849494994,-2.75,-79.6875,-100.875
1529304849515863,-12.3125,-70.0625,-98.4375
1529304849531841,-13.3125,-66.8125,-94.5625
1529304849554909,-9.75,-66.125,-88.3125
1529304849575703,-7.375,-66.625,-83.375
1529304849591661,-11.25,-73.3125,-82.0625
1529304849615697,-34.625,-57.4375,-77.875
1529304849635832,-46.125,33.1875,22.5
1529304849658775,23.5625,-9.0625,1
1529304849674744,19.875,-65.0625,-13.6875
1529304849696228,18.1875,-79.0625,-36.3125
1529304849711924,10.5,-39.375,7.0625
1529304849734863,-8.8125,-37,-3.0625
1529304849756075,-27.8125,-28.0625,-14
1529304849771874,-25.8125,-9.875,-4.4375
1529304849794682,-0.6875,4.1875,-1.6875
1529304849815652,15.5,7.625,-1.375
1529304849831587,16.0625,13.4375,-0.9375
1529304849855528,8.375,17.375,-0.25
1529304849876466,3.1875,15.0625,-1.5
1529304849892591,1.75,13.5625,-2.6875
1529304849914917,0.9375,11.625,-1.625
1529304849937827,-1.4375,9.0625,-1.9375
1529304849952124,-8,5.4375,-3.0625
1529304849974916,-9,2.1875,-2.75
1529304849996830,-6.5625,0.75,-0.3125
1529304850011515,-2.25,2.375,4.9375
1529304850040739,-1.8125,5.625,14
1529304850056918,-0.5,9.625,26.9375
1529304850079276,2.75,11.125,38.1875
1529304850094291,7.8125,3.25,48.625
1529304850117573,16.4375,-9.8125,62.9375
1529304850132247,32.5625,-19.625,79.0625
1529304850154491,41.4375,-37.0625,97.75
1529304850177606,39.875,-57,119.75
1529304850192733,27,-76.3125,146.688
1529304850213946,18.4375,-96.75,166.563
1529304850244864,27.1875,-121.375,173.938
1529304850259065,48,-144.188,174.875
1529304850274315,29.4375,-153.313,170.375
1529304850297248,43.5,-152.125,163.938
1529304850318191,77.3125,-146.125,163.5
1529304850334148,93.6875,-142.25,174.563
1529304850357145,122.688,-142.188,174.75
1529304850379105,133.375,-137.438,158.813
1529304850394044,131.625,-131.563,143.938
1529304850417925,136.625,-116.063,145.375
1529304850438894,131.688,-98.125,156.375
1529304850454893,85.9375,-80.75,148.813
1529304850477819,37.9375,-77,128.063
1529304850505744,27.0625,-81.25,108.875
1529304850514667,65.875,-80.0625,89.125
1529304850580504,84.4375,-77.0625,75.1875
1529304850592508,51.75,-70.8125,69.375
1529304850599459,-58.75,-66.3125,44.125
1529304850618701,-76.25,-65.125,27.9375
1529304850634233,-66.0625,-61.625,15.8125
1529304850657900,-34.125,-52.125,4.25
1529304850678844,-5,-40.375,-4.375
1529304850695064,9.0625,-27.9375,-8.375
1529304850717472,10.8125,-12.6875,-5.625
1529304850739161,10.9375,-1.9375,3
1529304850754460,7.1875,0.0625,11.5625
1529304850778378,-16.375,-0.75,11.6875
1529304850799407,-45.5625,0.125,3
1529304850814273,-45.8125,2.8125,-0.5625
1529304850837623,-22.75,7.0625,-1.0625
1529304850860099,-6.6875,8.9375,-2.875
1529304850874384,-3.6875,7.8125,-3.3125
