timestamp,x,y,z
1529304866380275,0.954102,-0.169434,0.144531
1529304866404212,0.964355,-0.163574,0.145508
1529304866421165,0.967285,-0.165039,0.15625
1529304866440114,0.978516,-0.16748,0.155762
1529304866466045,0.977539,-0.160645,0.158691
1529304866481005,0.978516,-0.154785,0.160156
1529304866523891,0.969238,-0.155273,0.161133
1529304866537853,0.96875,-0.150391,0.151855
1529304866577759,0.963867,-0.155273,0.154297
1529304866597694,0.956543,-0.148926,0.15918
1529304866612654,0.965332,-0.14209,0.165039
1529304866635593,0.984863,-0.114746,0.182129
1529304866657533,1.00635,-0.0820313,0.0957031
1529304866681468,1.04102,-0.132324,0.152344
1529304866695436,1.08789,-0.130371,0.219727
1529304866718370,1.12061,-0.131836,0.30127
1529304866740312,1.15039,-0.1875,0.313477
1529304866756271,1.14502,-0.361816,0.312012
1529304866778210,1.11182,-0.536621,0.337891
1529304866800159,1.08252,-0.722168,0.398438
1529304866815114,1.04004,-0.782715,0.394043
1529304866838050,0.952148,-0.806641,0.408691
1529304866845032,0.878906,-0.836426,0.420898
1529304866853045,0.781738,-0.838867,0.401367
1529304866897919,0.71582,-0.842285,0.425293
1529304866912853,0.638184,-0.832031,0.44873
1529304866935791,0.541504,-0.830078,0.469727
1529304866957733,0.468262,-0.838867,0.458984
1529304866980671,0.439941,-0.810059,0.460449
1529304866995631,0.351563,-0.78125,0.481445
1529304867017572,0.28125,-0.801758,0.482422
1529304867040511,0.219727,-0.82666,0.459473
1529304867055470,0.202637,-0.802734,0.495117
1529304867078407,0.103027,-0.78125,0.505371
1529304867100363,0.0390625,-0.690918,0.5
1529304867115327,0.0307617,-0.677734,0.546387
1529304867138281,-0.000488281,-0.680176,0.556152
1529304867160192,-0.0639648,-0.63623,0.549805
1529304867175151,-0.109375,-0.629395,0.530273
1529304867198088,-0.126953,-0.660156,0.525391
1529304867228010,-0.143555,-0.694336,0.529785
1529304867242969,-0.173828,-0.697266,0.533203
1529304867302809,-0.237305,-0.656738,0.547852
1529304867317769,-0.257324,-0.658203,0.564453
1529304867355668,-0.280762,-0.691895,0.598145
1529304867378618,-0.297363,-0.69043,0.617188
1529304867423029,-0.345703,-0.725586,0.606934
1529304867445743,-0.364258,-0.768555,0.623535
