timestamp,roll,pitch,yaw
1529304848075994,0.787223,-1.22188,-1.3495
1529304848091951,0.787145,-1.22379,-1.34907
1529304848115887,0.787299,-1.22544,-1.34832
1529304848136835,0.787686,-1.22681,-1.34725
1529304848152789,0.788192,-1.2278,-1.34579
1529304848172738,0.789605,-1.2282,-1.34505
1529304848196671,0.791201,-1.22877,-1.34479
1529304848229584,0.79223,-1.22854,-1.34412
1529304848236565,0.793552,-1.2286,-1.34402
1529304848259507,0.793989,-1.22816,-1.34321
1529304848274466,0.795505,-1.22767,-1.3431
1529304848298401,0.794881,-1.22677,-1.3411
1529304848317349,0.794587,-1.22431,-1.33805
1529304848353253,0.796046,-1.21993,-1.33457
1529304848363253,0.798403,-1.21254,-1.32974
1529304848376192,0.803841,-1.20218,-1.32468
1529304848391193,0.810685,-1.18708,-1.3182
1529304848415088,0.812792,-1.16771,-1.30729
1529304848436044,0.806337,-1.14497,-1.29013
1529304848451000,0.795487,-1.11848,-1.26915
1529304848473943,0.783867,-1.08869,-1.24654
1529304848495871,0.777016,-1.05361,-1.22238
1529304848510834,0.774826,-1.0119,-1.19915
1529304848534767,0.77607,-0.964982,-1.17868
1529304848555712,0.77759,-0.912416,-1.16074
1529304848570672,0.777762,-0.853338,-1.1458
1529304848593626,0.774698,-0.78557,-1.13368
1529304848616549,0.769678,-0.712454,-1.12582
1529304848631510,0.764007,-0.63404,-1.11894
1529304848653452,0.762423,-0.552647,-1.11537
1529304848676389,0.756465,-0.467767,-1.1148
1529304848691349,0.749472,-0.381932,-1.11904
1529304848713330,0.742353,-0.297703,-1.12454
1529304848736232,0.733186,-0.215505,-1.12932
1529304848751189,0.719024,-0.135594,-1.1375
1529304848775125,0.698932,-0.0615553,-1.14818
1529304848796073,0.679674,0.00638147,-1.15878
1529304848811055,0.657988,0.0670045,-1.1689
1529304848834018,0.633244,0.118145,-1.17803
1529304848855911,0.611027,0.158025,-1.18151
1529304848878885,0.588005,0.186049,-1.18219
1529304848893808,0.568464,0.205308,-1.1822
1529304848915749,0.557499,0.216688,-1.18122
1529304848930709,0.555037,0.221087,-1.18052
1529304848953650,0.559454,0.220029,-1.18002
1529304848975589,0.564234,0.214274,-1.17919
1529304848990595,0.566507,0.206961,-1.17788
1529304849013498,0.567089,0.198766,-1.17544
1529304849036428,0.566939,0.19142,-1.1732
1529304849050391,0.56965,0.186856,-1.17078
1529304849073329,0.574168,0.183779,-1.16822
1529304849096294,0.58011,0.182376,-1.16702
1529304849110256,0.583787,0.181506,-1.16559
1529304849133204,0.586592,0.181189,-1.16364
1529304849149126,0.588084,0.182636,-1.16284
1529304849170070,0.588239,0.184033,-1.16391
1529304849194006,0.58839,0.184641,-1.16611
1529304849208992,0.587744,0.185336,-1.17008
1529304849230933,0.587376,0.186702,-1.176
1529304849253878,0.584951,0.188545,-1.1836
1529304849275823,0.583523,0.190145,-1.19299
1529304849290747,0.583529,0.19143,-1.20502
1529304849313704,0.584163,0.192308,-1.22141
1529304849335627,0.585412,0.193128,-1.24204
1529304849351586,0.588372,0.192847,-1.26673
1529304849375520,0.59119,0.191729,-1.29531
1529304849397051,0.592291,0.190306,-1.32808
1529304849412737,0.592275,0.189005,-1.36431
1529304849434633,0.591877,0.186787,-1.40432
1529304849456914,0.591138,0.182735,-1.44768
1529304849471980,0.58889,0.178192,-1.49292
1529304849494994,0.580595,0.174071,-1.53826
1529304849515863,0.570776,0.169247,-1.58072
1529304849531841,0.560358,0.163139,-1.62141
1529304849554909,0.551008,0.154585,-1.66023
1529304849575703,0.543794,0.144759,-1.69748
1529304849591661,0.5362,0.133671,-1.73531
1529304849615697,0.514128,0.112933,-1.76989
1529304849635832,0.494687,0.0873955,-1.75787
1529304849658775,0.493181,0.0865921,-1.75986
1529304849674744,0.503498,0.0825746,-1.77456
1529304849696228,0.511963,0.0697756,-1.79873
1529304849711924,0.519257,0.0546889,-1.80313
1529304849734863,0.520302,0.0425415,-1.81026
1529304849756075,0.511815,0.0391679,-1.81928
1529304849771874,0.502244,0.0397913,-1.82232
1529304849794682,0.500389,0.0424681,-1.82216
1529304849815652,0.505376,0.0441689,-1.82128
1529304849831587,0.511637,0.0467009,-1.81931
1529304849855528,0.515928,0.0529286,-1.8163
1529304849876466,0.517766,0.059513,-1.81412
1529304849892591,0.518982,0.0646339,-1.81251
1529304849914917,0.519853,0.0681082,-1.81096
1529304849937827,0.520393,0.0714856,-1.80993
1529304849952124,0.518175,0.0743416,-1.80988
1529304849974916,0.514983,0.0754835,-1.81033
1529304849996830,0.512637,0.0755155,-1.81024
1529304850011515,0.512652,0.0755499,-1.80836
1529304850040739,0.513513,0.0744072,-1.80291
1529304850056918,0.515203,0.071063,-1.79303
1529304850079276,0.517771,0.0657388,-1.77932
1529304850094291,0.521445,0.0567208,-1.76395
1529304850117573,0.527947,0.0407693,-1.74679
1529304850132247,0.539498,0.0188599,-1.72646
1529304850154491,0.554234,-0.0120638,-1.70398
1529304850177606,0.567521,-0.0519693,-1.67908
1529304850192733,0.575196,-0.10291,-1.65036
1529304850213946,0.578029,-0.163706,-1.61995
1529304850244864,0.582881,-0.232775,-1.59193
1529304850259065,0.594753,-0.30881,-1.56872
1529304850274315,0.599085,-0.387276,-1.54875
1529304850297248,0.606895,-0.464003,-1.53016
1529304850318191,0.624329,-0.538555,-1.51063
1529304850334148,0.644364,-0.614166,-1.48718
1529304850357145,0.674298,-0.690066,-1.46528
1529304850379105,0.710924,-0.761985,-1.44962
1529304850394044,0.750319,-0.82945,-1.44013
1529304850417925,0.789183,-0.893121,-1.42808
1529304850438894,0.819444,-0.955246,-1.40766
1529304850454893,0.829074,-1.01088,-1.38264
1529304850477819,0.8255,-1.06069,-1.3628
1529304850505744,0.824813,-1.10707,-1.35149
1529304850514667,0.843911,-1.14714,-1.34788
1529304850580504,0.887736,-1.1811,-1.36246
1529304850592508,0.93179,-1.20888,-1.38826
1529304850599459,0.977768,-1.25417,-1.45959
1529304850618701,0.995972,-1.27306,-1.50643
1529304850634233,1.01786,-1.28911,-1.55387
1529304850657900,1.04653,-1.2997,-1.59697
1529304850678844,1.08018,-1.30435,-1.63453
1529304850695064,1.10894,-1.3045,-1.66174
1529304850717472,1.11824,-1.30428,-1.66832
1529304850739161,1.1097,-1.3055,-1.65648
1529304850754460,1.09778,-1.30878,-1.64201
1529304850778378,1.08815,-1.31142,-1.6379
1529304850799407,1.07472,-1.3121,-1.64008
1529304850814273,1.057,-1.31395,-1.63816
1529304850837623,1.04368,-1.31562,-1.6325
1529304850860099,1.04035,-1.31515,-1.63094
1529304850874384,1.04147,-1.31307,-1.63286
