timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304857335512,0,-3,-1,0,0,1,0,0
1529304857335512,-1,-1,-1,0,0,-2,0,2
1529304857342495,-2,-3,-2,-1,1,-1,0,-3
1529304857342495,-1,3,-2,-2,-2,-1,2,4
1529304857350471,0,-2,-2,-2,-4,-4,-2,0
1529304857350471,-2,-1,-2,1,0,0,-1,-2
1529304857357453,0,-2,-2,0,1,-1,-2,-2
1529304857357453,-1,-3,0,-1,0,-1,-1,-1
1529304857373410,1,4,-2,0,-1,2,3,0
1529304857373410,-3,-4,-3,1,-1,-3,-6,-4
1529304857380419,-2,-2,-1,-4,-5,-2,-1,-2
1529304857380419,-3,-2,-2,-3,-2,1,1,-3
1529304857395352,0,-1,0,4,-2,-2,-4,0
1529304857395352,0,-1,-1,4,5,0,0,0
1529304857411309,-2,1,-2,-7,-4,-2,-2,-3
1529304857411309,-1,-1,0,2,2,1,3,0
1529304857421282,0,-1,-2,-4,-3,1,3,2
1529304857421282,2,-3,-1,0,-4,-3,-5,-3
1529304857433250,-2,-3,0,0,0,-1,-1,-3
1529304857433250,0,-2,1,-2,-5,-2,0,0
1529304857440231,0,1,-1,-1,3,-1,1,4
1529304857440231,0,0,-1,1,-2,0,-1,-1
1529304857458183,-1,1,1,-2,-4,-1,0,0
1529304857458183,-2,-2,0,-1,1,-1,-3,-1
1529304857470153,-2,-1,0,1,0,-4,-1,0
1529304857470153,-1,-1,-3,-2,-2,1,-1,0
1529304857478132,-3,-3,-5,-7,-7,-3,-3,-1
1529304857478132,-1,2,-1,4,4,-1,0,-2
1529304857493090,0,-2,-1,0,1,1,2,2
1529304857493090,-2,-3,-1,-2,-2,-3,-2,-1
1529304857502068,-1,-2,3,-1,-4,0,-3,-2
1529304857502068,1,0,0,-4,-4,-3,-1,-2
1529304857515032,-1,-1,-1,-1,-1,-2,-1,-2
1529304857515032,0,2,1,-6,-9,-1,2,0
1529304857529991,-1,-4,-6,-5,-4,-1,-2,1
1529304857529991,-2,2,0,3,0,-1,-2,-2
1529304857537989,-1,2,-3,8,6,-2,-2,-1
1529304857537989,-3,-5,-2,-5,-2,-3,-1,-1
1529304857552932,0,2,-4,-3,-1,5,1,-1
1529304857552932,0,0,4,7,21,5,1,1
1529304857559912,-1,6,7,-2,-6,-6,-2,-1
1529304857559912,0,-4,3,2,0,-1,0,-2
1529304857575870,-2,-3,3,-3,-3,2,-2,-1
1529304857575870,1,-4,-6,-7,-5,-1,-3,-1
1529304857582852,-1,-2,-4,3,3,0,-2,-3
1529304857582852,0,3,-3,-15,-16,-8,-1,0
1529304857612771,-1,1,6,5,1,-2,-1,0
1529304857612771,0,-1,-2,-3,-2,-5,-2,-1
1529304857620748,0,-1,2,6,4,2,1,0
1529304857620748,-2,2,-1,7,13,1,1,-3
1529304857627772,0,-9,-11,-5,1,11,1,-2
1529304857627772,0,3,8,5,-11,-7,-2,-2
1529304857635748,-1,-6,-7,0,-1,-9,-4,-4
1529304857635748,-1,2,3,-9,-7,-13,-3,-3
1529304857650669,-1,-9,-7,-13,0,12,0,-2
1529304857650669,-1,1,3,-6,-8,-1,-1,1
1529304857657689,-5,-7,-9,0,-10,-7,-8,-4
1529304857657689,1,2,-2,-1,2,6,2,2
1529304857672637,0,4,2,17,2,-11,-3,-1
1529304857672637,1,0,-3,3,13,-3,6,0
1529304857680615,3,5,6,-12,10,33,4,3
1529304857680615,-2,-7,-19,-16,-5,5,4,-1
1529304857695549,0,3,4,7,-20,-27,-1,-2
1529304857695549,0,-8,-3,5,18,25,4,1
1529304857710509,0,1,3,-15,-27,-27,-3,-1
