timestamp,x,y,z
1529304866380275,2.9375,-1.75,-0.8125
1529304866404212,1.9375,-1.875,-0.9375
1529304866421165,1.5625,-1.75,-1.125
1529304866440114,1.4375,-1.6875,-1
1529304866466045,1,-1.375,-0.8125
1529304866481005,0.625,-1,-0.6875
1529304866523891,-0.0625,-0.5625,0.125
1529304866537853,-0.4375,-0.375,0.1875
1529304866577759,-1.4375,-0.25,0.3125
1529304866597694,-2.25,-0.3125,0.1875
1529304866612654,-3.375,-2.4375,0.9375
1529304866635593,-7.9375,-4.625,3.5625
1529304866657533,-19.75,-1.9375,15
1529304866681468,-23.5,1.75,28.8125
1529304866695436,-33.3125,14.625,42.875
1529304866718370,-56.5,28.25,56.125
1529304866740312,-85.8125,44.0625,76.5
1529304866756271,-108,59.8125,101.625
1529304866778210,-105,73,127.188
1529304866800159,-92.75,85.125,149.063
1529304866815114,-70.1875,97.0625,165.188
1529304866838050,-42,110.875,178.375
1529304866845032,-18.875,119.313,193.125
1529304866853045,2,123.313,203.813
1529304866897919,12.75,128.438,211.75
1529304866912853,13.3125,131.063,217.063
1529304866935791,20.75,132.813,222.625
1529304866957733,28.0625,130.25,223.375
1529304866980671,32.75,127.625,220.688
1529304866995631,41.8125,125.625,218.438
1529304867017572,48,118.5,206.688
1529304867040511,50,110.25,194
1529304867055470,62.0625,102.875,181.75
1529304867078407,78.6875,98.125,172.5
1529304867100363,80.8125,91.125,147.75
1529304867115327,70.5,82.5625,122.125
1529304867138281,58.75,74.75,109.688
1529304867160192,48.75,61.375,96.5625
1529304867175151,33.5625,46.75,80.6875
1529304867198088,16.125,34,70.625
1529304867228010,14.125,26.75,56.8125
1529304867242969,16.3125,20.4375,44.4375
1529304867302809,28.25,1.1875,12.1875
1529304867317769,24.75,-2.25,3.375
1529304867355668,9.5,-15.125,-0.9375
1529304867378618,5,-21,2.9375
1529304867423029,-16.8125,-29.5625,9.125
1529304867445743,-17.3125,-33.0625,9.6875
1529304867475784,-5.9375,-35.1875,13.5625
1529304867497975,-10.4375,-36.375,17.75
1529304867535375,-18.1875,-41.375,25.5
1529304867558292,-21.9375,-43.6875,27.625
1529304867596089,-13.5,-49.5,30.875
1529304867617777,-9.9375,-56.125,31.8125
1529304867662972,-11.4375,-63.6875,34.375
1529304867686096,-11.1875,-66.5,34.875
1529304867715823,-12,-71.0625,30.3125
1529304867737806,-2.5,-68.9375,35.1875
1529304867775714,-9.6875,-68.9375,36.3125
1529304867797659,-13.8125,-70.125,34
1529304867835557,-8.8125,-66,35.8125
1529304867850462,-5.3125,-63.25,30.8125
1529304867873424,-6.5,-61.25,25.4375
1529304867895343,0.625,-61.9375,27.0625
1529304867910358,42.375,-7.1875,17.25
1529304867933243,-11.5625,37.125,-21.4375
1529304867955184,-55.6875,-8.3125,-16
1529304867970143,-13.75,-34.5625,-3.5625
1529304867993082,-15.8125,-37.5625,-23.4375
1529304868015024,-0.5,-32.75,-27.3125
1529304868031080,20.0625,-35.0625,-8.9375
1529304868053469,20.375,-20.875,-13.875
1529304868076155,11.625,-11.6875,-16.3125
1529304868091022,-4,-5.4375,-10
1529304868112964,-7.6875,0.25,-6.9375
1529304868135910,-9.8125,2.875,-2.5625
1529304868150606,-8.6875,4.5625,-0.8125
1529304868173125,-7.625,7.25,0.8125
1529304868196131,-0.875,5.75,2.875
1529304868211244,4.9375,4.1875,3.9375
1529304868233196,8.25,2.875,2.875
1529304868255649,10.25,1.125,2.4375
1529304868271037,11.1875,-0.9375,3.3125
1529304868293761,8.125,-0.25,2.75
1529304868315796,7.8125,1.5,1.75
1529304868330618,6.375,6.125,1.5
1529304868352556,5.125,11.25,-0.3125
1529304868376232,8.6875,15.5,-2.4375
1529304868391179,10.1875,16.6875,-6.25
1529304868413326,6.1875,14.875,-14.875
1529304868435724,-5.3125,10.1875,-28.3125
1529304868450335,-4.5625,-2.25,-42.625
1529304868473858,-10.5,-5.5625,-60.375
1529304868495401,-17.75,-13.875,-78.375
1529304868510851,-34.4375,-20.0625,-98.5
1529304868533460,-59.625,-29.5,-119.625
1529304868555435,-80.25,-40.75,-143.063
1529304868578348,-91,-50.625,-164.875
1529304868593660,-93.1875,-57.9375,-187
1529304868615809,-89.5625,-64.625,-212.375
1529304868637951,-89.75,-69.75,-228.188
1529304868653201,-85.6875,-74,-234.375
1529304868676079,-81.3125,-82.4375,-241.063
1529304868698209,-91.625,-87.9375,-249.063
1529304868713636,-96.8125,-86.3125,-253.25
1529304868735488,-69.6875,-82.5,-242.25
1529304868758443,-56.625,-85.9375,-240.813
1529304868773481,-58.25,-91.3125,-239.688
1529304868796031,-43.625,-96.375,-227.313
1529304868818031,-24.6875,-94.3125,-205.5
