timestamp,x,y,z
1529304857158994,0.925293,0.211426,0.106445
1529304857167960,0.917969,0.218262,0.101563
1529304857187906,0.907227,0.228516,0.0991211
1529304857212840,0.914551,0.235352,0.0961914
1529304857235778,0.911621,0.244141,0.0981445
1529304857250738,0.916016,0.245605,0.0947266
1529304857273678,0.917969,0.240234,0.10498
1529304857317560,0.918945,0.241699,0.112305
1529304857318562,0.917969,0.237793,0.108398
1529304857331522,0.922852,0.230469,0.113281
1529304857355459,0.924805,0.23291,0.108887
1529304857370420,0.929199,0.225098,0.113281
1529304857393357,0.932617,0.229004,0.114258
1529304857410312,0.935547,0.226074,0.126465
1529304857451207,0.944824,0.225098,0.134766
1529304857452200,0.947266,0.199707,0.125
1529304857465165,0.939453,0.215332,0.125
1529304857488103,0.942871,0.231445,0.13623
1529304857511043,0.963379,0.223145,0.157227
1529304857525007,0.991699,0.227539,0.163574
1529304857549938,1.03467,0.259277,0.198242
1529304857572915,1.06592,0.275879,0.228027
1529304857585848,1.09863,0.319336,0.266602
1529304857615774,1.08691,0.367188,0.33252
1529304857630764,1.09766,0.424316,0.354004
1529304857645710,1.07568,0.486816,0.38623
1529304857668648,1.03711,0.601074,0.384277
1529304857690608,0.996094,0.701172,0.442383
1529304857705522,0.921875,0.774902,0.484375
1529304857728492,0.797852,0.761719,0.508301
1529304857751399,0.711914,0.725098,0.513184
1529304857765362,0.604492,0.723633,0.555176
1529304857788301,0.497559,0.689453,0.529785
1529304857811240,0.355957,0.650391,0.541504
1529304857825203,0.240234,0.614258,0.529297
1529304857850136,0.20459,0.571289,0.523926
1529304857871110,0.162109,0.564453,0.572266
1529304857885043,0.0756836,0.540527,0.517578
1529304857909017,0.000488281,0.494141,0.497559
1529304857930921,-0.00195313,0.41748,0.522949
1529304857945880,-0.0141602,0.38916,0.587402
1529304857968819,-0.0317383,0.380859,0.612305
1529304857990763,-0.0463867,0.402344,0.623047
1529304858005719,-0.104004,0.428223,0.636719
1529304858028697,-0.116699,0.452148,0.625488
1529304858050599,-0.131348,0.512207,0.623535
