timestamp,x,y,z,w
1529304852673222,-0.0726318,-0.662292,-0.201172,0.718079
1529304852695159,-0.0708008,-0.66272,-0.201294,0.717834
1529304852711123,-0.0691528,-0.663147,-0.201782,0.717468
1529304852736051,-0.0674438,-0.663513,-0.202637,0.717041
1529304852756993,-0.0654907,-0.663574,-0.203735,0.716858
1529304852770957,-0.0634766,-0.663391,-0.205017,0.716858
1529304852793902,-0.0615234,-0.662964,-0.20636,0.717041
1529304852823814,-0.0599365,-0.662292,-0.208008,0.717285
1529304852837780,-0.0587769,-0.661316,-0.209717,0.717773
1529304852853735,-0.0575562,-0.660095,-0.211792,0.718445
1529304852867697,-0.0562134,-0.658386,-0.214417,0.719299
1529304852893628,-0.053833,-0.656006,-0.216919,0.720947
1529304852913587,-0.0482178,-0.652527,-0.218628,0.723938
1529304852950477,-0.0394897,-0.648254,-0.219788,0.727905
1529304852960449,-0.0290527,-0.642578,-0.221436,0.73291
1529304852974414,-0.0169067,-0.63501,-0.224121,0.739136
1529304852988375,-0.00238037,-0.625854,-0.227295,0.746094
1529304853011314,0.0140991,-0.615723,-0.231079,0.753174
1529304853033257,0.0314331,-0.605164,-0.235474,0.759827
1529304853048215,0.0488281,-0.593994,-0.240845,0.765991
1529304853071155,0.0647583,-0.581665,-0.247986,0.771973
1529304853094093,0.0785522,-0.567505,-0.256653,0.778381
1529304853123016,0.092041,-0.551697,-0.266724,0.784851
1529304853133987,0.106445,-0.533875,-0.278625,0.791199
1529304853153936,0.12207,-0.513733,-0.293213,0.796997
1529304853168893,0.13916,-0.491577,-0.309692,0.801941
1529304853190835,0.159058,-0.467773,-0.326172,0.805908
1529304853213771,0.182068,-0.442749,-0.342346,0.808472
1529304853235716,0.206055,-0.416382,-0.360535,0.808777
1529304853250675,0.22937,-0.387268,-0.382141,0.807068
1529304853273614,0.250549,-0.35553,-0.404907,0.804321
1529304853288574,0.269165,-0.322266,-0.427185,0.800781
1529304853311512,0.282715,-0.28656,-0.449097,0.797668
1529304853333455,0.290833,-0.248779,-0.471436,0.794495
