timestamp,x,y,z
1529304857155991,2.5,-1.0625,-1.375
1529304857177934,1.6875,-1.25,-1.1875
1529304857192894,1.0625,-1.125,-0.8125
1529304857218824,1.0625,-0.8125,-0.9375
1529304857237774,0.4375,-0.5,-1.0625
1529304857260712,0,-0.1875,-0.625
1529304857275673,-0.5,-0.25,-0.4375
1529304857316562,-1.4375,-0.5,-0.125
1529304857320551,-2.875,-0.5,0.375
1529304857368426,-2.1875,-0.375,0.5
1529304857388371,-1.4375,-0.5,0.3125
1529304857403330,-0.8125,-0.875,-0.1875
1529304857425272,-0.8125,-0.8125,-0.25
1529304857448212,-0.125,-0.5,-0.1875
1529304857464168,0,-0.3125,0
1529304857485112,-0.5625,-0.625,1.1875
1529304857508051,-0.5625,0.375,2.9375
1529304857523040,-4.125,4.0625,8.4375
1529304857548941,-11.6875,8.6875,19.1875
1529304857567890,-20.5,14.9375,30.9375
1529304857590830,-34.625,24.8125,50.5
1529304857598825,-42.875,36.5,73.6875
1529304857605789,-54,52.125,93.375
1529304857642718,-55.375,66.875,111.125
1529304857665656,-60.125,82.75,135.688
1529304857687609,-57.625,93.375,161.5
1529304857702530,-45.5625,106.625,190.813
1529304857725500,-22.25,116,210.938
1529304857748408,-13.375,123.438,227.625
1529304857763369,-3.5,131.5,238.063
1529304857785311,11.75,133.875,243.563
1529304857808248,13.9375,136.625,249.188
1529304857823208,24.5625,131.438,249.375
1529304857845188,45.0625,126,240.813
1529304857868087,57.5625,122.188,225.875
1529304857883100,82.75,119.313,211.5
1529304857905041,95.25,113.625,195.938
1529304857927955,100.938,105.813,167.563
1529304857942888,98.875,96.4375,144.625
1529304857965826,88.1875,85.125,130.188
1529304857987768,75.0625,74.8125,110.563
1529304858002728,60.4375,61.875,93.125
1529304858025705,42.1875,47.625,77.5
1529304858047608,35.5,39.5625,58.4375
1529304858062568,41.375,30.25,44.875
1529304858085511,45.3125,24.3125,30.1875
1529304858107448,48.4375,18.5,13.9375
1529304858123405,40.4375,13.125,0.625
1529304858145380,23.625,8.5,-6.375
1529304858168286,2.9375,2.75,-9
1529304858183282,-11.3125,-2.875,-8.4375
1529304858205312,-11.75,-8,-8.3125
1529304858228038,-10.3125,-9,-8.125
1529304858242751,-13.125,-10,-8.1875
1529304858265981,-15.3125,-12.5,-9.0625
1529304858288704,-10.9375,-15.875,-9.75
1529304858303141,-12.375,-17.5625,-11.625
1529304858325125,-11.1875,-18.75,-6.1875
1529304858348485,-13.75,-20.9375,0.375
1529304858363327,-17.3125,-25.25,1.3125
1529304858386286,-16.875,-27.4375,2.4375
1529304858408357,-13.625,-30.4375,4.625
1529304858422904,-11.5,-36,11.3125
1529304858446027,-7.8125,-43.875,17.875
1529304858467755,-6.3125,-53.875,23.125
1529304858482704,-9.8125,-59.6875,31.3125
1529304858505698,-12.25,-62.5,35.875
1529304858527606,-10.875,-63.875,37.25
1529304858542553,-3.5,-64.6875,38
1529304858565534,5.0625,-61,38.3125
1529304858588421,-0.1875,-57.75,40.3125
1529304858603443,-8,-55.5625,41.4375
1529304858625378,-12.75,-51.8125,39.8125
1529304858648313,-11.5625,-49.625,36.625
1529304858670256,-10.875,-48.3125,35
1529304858693195,-6.4375,-50.0625,35.6875
1529304858708154,-8.6875,-50.875,33.1875
1529304858730047,-15.0625,-48.3125,28.1875
1529304858752981,-11.9375,-44.625,23.9375
1529304858767941,-8.5625,-39.9375,20.9375
1529304858790193,-9.5,-38.1875,16.125
1529304858813348,-6.75,-35.5625,10.8125
1529304858828308,-4.3125,-32.3125,8.625
1529304858850238,-10.1875,-25.6875,5.5625
1529304858872892,-11.6875,-27.125,6.125
1529304858888581,-21.3125,-28.875,6
1529304858911247,-12.0625,-22.5,-2.1875
1529304858932569,2.1875,-14.4375,-3.75
1529304858948726,-0.9375,-10.75,-2.3125
1529304858970840,-19.4375,-9.8125,-1.9375
1529304858993678,-29.375,-11.8125,-1.8125
1529304859008440,-16.125,-10.875,0.5625
1529304859031154,9.8125,-7.8125,3.0625
1529304859053411,19,-8.0625,5.375
1529304859068651,12,-3.5625,1.6875
1529304859090183,-5.625,1.6875,-8.25
1529304859113567,-4,-1.3125,-0.25
1529304859128516,-3.6875,-3.5625,1.4375
1529304859150330,-4.1875,-1.8125,-5.9375
1529304859173402,6.4375,0,-2.25
1529304859188627,11.875,4.4375,2.6875
1529304859210886,6.5,10.75,1.1875
1529304859233633,2.25,19.75,-3.4375
1529304859255668,2.25,25.5,-6.5625
1529304859270565,6.1875,28.8125,-12.375
1529304859293747,7,30.9375,-22.875
1529304859315985,5.125,30.125,-35.25
1529304859331273,-2.9375,27.75,-48.4375
1529304859352929,-15.0625,20.25,-66.0625
1529304859375911,-24.75,10.8125,-90.6875
1529304859390666,-38.4375,-1.0625,-114.063
1529304859413423,-50.25,-14.625,-139
1529304859435716,-62.375,-26.875,-170.188
1529304859450282,-66.1875,-34.6875,-198.125
1529304859473052,-73.25,-47.5,-214.375
1529304859496099,-83.8125,-61.875,-217.563
1529304859511217,-89.6875,-64.875,-214
1529304859533077,-91.6875,-67.125,-222.25
1529304859556116,-83,-73.4375,-231.563
1529304859578126,-48,-91.4375,-232.563
1529304859600071,-18.875,-108,-229.75
1529304859623254,-12.1875,-111.938,-231.938
1529304859638222,-10.5,-111.438,-227.625
1529304859653189,-3.5625,-105.563,-208.188
1529304859675437,-8.8125,-105.375,-198.938
1529304859691012,-52.5625,-107.563,-196.188
1529304859713367,-61.0625,-105.563,-175.375
1529304859736152,-36.625,-97.625,-144.813
1529304859750127,-11.625,-85.4375,-117.938
1529304859773348,-0.875,-75.3125,-99.375
1529304859795684,8.1875,-63.875,-76.75
1529304859810710,16.75,-53.125,-56.625
1529304859833341,7.875,-41.6875,-38.25
1529304859856288,-24.75,-29,-19.5625
1529304859870398,-62.75,-13.5625,-6.9375
1529304859893681,-77.0625,0.6875,-3.4375
1529304859915887,-61.4375,11.1875,-7.125
1529304859931167,-22.0625,15.5625,-11.5625
1529304859953075,13.5,17.125,-11.6875
1529304859976191,29.125,18.25,-9.0625
1529304859990408,26.0625,19.5625,-6.375
1529304860013612,13.4375,19.0625,-2.5
1529304860035203,3.625,15.5625,1
1529304860058402,1.8125,13.8125,6.1875
1529304860073139,2.3125,13.75,9.8125
1529304860095713,11.25,13.3125,11.75
1529304860110853,20.9375,11.875,12.5
