timestamp,roll,pitch,yaw
1529304848065025,-0.675522,-1.26846,2.46432
1529304848088980,-0.677365,-1.26872,2.46684
1529304848110900,-0.678346,-1.26898,2.46863
1529304848125862,-0.679507,-1.26942,2.47072
1529304848150794,-0.680867,-1.26995,2.47306
1529304848170751,-0.682696,-1.27066,2.47612
1529304848185705,-0.683363,-1.27102,2.47827
1529304848224597,-0.684899,-1.27138,2.48142
1529304848231578,-0.686303,-1.27156,2.48438
1529304848269477,-0.688108,-1.27238,2.48765
1529304848290420,-0.689032,-1.27381,2.49005
1529304848316351,-0.691232,-1.27685,2.49307
1529304848335300,-0.700683,-1.27858,2.49994
1529304848358239,-0.715674,-1.27534,2.51009
1529304848373201,-0.737301,-1.26605,2.52703
1529304848395179,-0.75974,-1.25051,2.54549
1529304848418080,-0.779839,-1.22981,2.56123
1529304848433040,-0.805322,-1.20502,2.57736
1529304848456976,-0.838368,-1.17308,2.59555
1529304848477922,-0.873047,-1.13606,2.61438
1529304848500860,-0.903071,-1.09588,2.63034
1529304848508839,-0.929271,-1.04997,2.64369
1529304848515821,-0.952785,-0.998264,2.65552
1529304848560699,-0.970794,-0.940737,2.66699
1529304848582640,-0.986532,-0.877127,2.67926
1529304848620539,-1.01159,-0.735205,2.7006
1529304848642480,-1.02279,-0.657827,2.71128
1529304848680412,-1.03474,-0.494236,2.73376
1529304848703356,-1.03788,-0.4126,2.74798
1529304848740258,-1.02847,-0.256787,2.77837
1529304848763158,-1.01769,-0.18309,2.7965
1529304848800058,-0.980882,-0.0492026,2.83595
1529304848822997,-0.967857,0.00764064,2.85379
1529304848859912,-0.939771,0.103073,2.88561
1529304848875857,-0.921358,0.138639,2.89625
1529304848897798,-0.904515,0.165862,2.90364
1529304848912757,-0.891605,0.186714,2.90868
1529304848935714,-0.88154,0.201249,2.91062
1529304848965616,-0.876471,0.210042,2.91079
1529304848987603,-0.875454,0.215073,2.90964
1529304849010496,-0.873868,0.216711,2.90758
1529304849033435,-0.869618,0.207799,2.90032
1529304849055377,-0.870296,0.20103,2.8973
1529304849078315,-0.872386,0.194367,2.89598
1529304849093276,-0.876381,0.187658,2.89609
1529304849115243,-0.882816,0.180318,2.89677
1529304849138181,-0.887536,0.172682,2.89771
1529304849153114,-0.889212,0.166262,2.89867
1529304849175056,-0.888302,0.160981,2.90013
1529304849197996,-0.886885,0.156811,2.90182
1529304849212955,-0.886608,0.153886,2.90431
1529304849235895,-0.889152,0.152164,2.90781
1529304849257849,-0.891856,0.151559,2.91253
1529304849272795,-0.892549,0.151293,2.91934
1529304849295752,-0.890335,0.151312,2.92834
1529304849317706,-0.887255,0.150912,2.94043
1529304849332674,-0.885033,0.150884,2.95553
1529304849355850,-0.884406,0.150394,2.97305
1529304849378670,-0.884202,0.14912,2.99415
1529304849393740,-0.884452,0.14701,3.01894
1529304849415942,-0.883065,0.143923,3.04816
1529304849437670,-0.881784,0.138815,3.08141
1529304849453037,-0.880451,0.132072,3.11661
1529304849476000,-0.87793,0.124792,-3.12986
1529304849498175,-0.873402,0.117601,-3.08978
1529304849513131,-0.86949,0.109414,-3.04732
1529304849535829,-0.86642,0.100688,-3.00592
1529304849557993,-0.860438,0.0923053,-2.96604
