timestamp,x,y,z,w
1529304861568436,-0.0780029,-0.6521,-0.262146,0.707092
1529304861590377,-0.078186,-0.652283,-0.262268,0.706848
1529304861605339,-0.0783081,-0.652405,-0.262512,0.706665
1529304861631270,-0.0786133,-0.652649,-0.262695,0.70636
1529304861650219,-0.0787964,-0.652649,-0.262817,0.706238
1529304861674155,-0.0787964,-0.65271,-0.262817,0.706177
1529304861722026,-0.0787964,-0.652771,-0.262817,0.706177
1529304861723023,-0.0787964,-0.652832,-0.262817,0.706116
1529304861730004,-0.0787964,-0.652832,-0.262817,0.706055
1529304861750949,-0.0787964,-0.652893,-0.262817,0.706055
1529304861766905,-0.0787964,-0.652954,-0.262817,0.705994
1529304861785855,-0.0787964,-0.652954,-0.262817,0.705994
1529304861809793,-0.0787354,-0.653015,-0.262817,0.705933
1529304861837716,-0.0787354,-0.653015,-0.262817,0.705933
1529304861850682,-0.0787354,-0.653076,-0.262817,0.705872
1529304861868634,-0.0784912,-0.653137,-0.262695,0.705872
1529304861882596,-0.0783081,-0.653137,-0.262573,0.705933
1529304861906533,-0.078186,-0.653198,-0.262512,0.705933
1529304861928485,-0.078064,-0.653137,-0.262512,0.705994
1529304861943433,-0.0779419,-0.653076,-0.262512,0.706055
1529304861967375,-0.0778198,-0.653076,-0.262329,0.706177
1529304861988353,-0.0775757,-0.652954,-0.262146,0.70636
1529304862011252,-0.0773315,-0.652954,-0.262146,0.70636
1529304862026212,-0.0773926,-0.652893,-0.262329,0.70636
1529304862048205,-0.0775757,-0.652771,-0.262573,0.70636
1529304862063166,-0.0776978,-0.652649,-0.262817,0.70636
1529304862086092,-0.0778809,-0.652527,-0.263062,0.706421
1529304862108991,-0.078186,-0.652344,-0.263306,0.706421
1529304862123004,-0.0783691,-0.652283,-0.263489,0.706421
1529304862145920,-0.0784302,-0.652222,-0.26355,0.706421
1529304862168858,-0.0783081,-0.6521,-0.263611,0.706482
1529304862182832,-0.078186,-0.651978,-0.264038,0.706482
1529304862205735,-0.0783691,-0.651611,-0.264954,0.706482
1529304862228671,-0.0784912,-0.650757,-0.266296,0.706726
1529304862242634,-0.0789795,-0.649231,-0.268311,0.707336
1529304862265623,-0.0786743,-0.646423,-0.270691,0.709045
1529304862288512,-0.0735474,-0.642151,-0.272156,0.71283
1529304862302474,-0.0625,-0.637146,-0.27301,0.718079
1529304862325420,-0.0460205,-0.630371,-0.274048,0.724854
1529304862348352,-0.024231,-0.621521,-0.275269,0.733032
1529304862363363,-0.000366211,-0.609253,-0.278748,0.742371
1529304862385260,0.0231323,-0.592651,-0.285645,0.752808
1529304862408242,0.0463867,-0.572571,-0.295837,0.763184
1529304862424199,0.0727539,-0.55011,-0.307434,0.773071
1529304862445143,0.100525,-0.525452,-0.320923,0.781555
1529304862469427,0.127869,-0.498291,-0.337158,0.788452
1529304862484318,0.15387,-0.468323,-0.354858,0.794434
1529304862505262,0.177979,-0.436157,-0.373291,0.799194
1529304862528201,0.198486,-0.401855,-0.392212,0.803284
1529304862544159,0.216614,-0.366333,-0.411499,0.805908
1529304862567099,0.232178,-0.33075,-0.429749,0.807434
1529304862589038,0.244263,-0.295349,-0.447021,0.808228
1529304862604339,0.254395,-0.260376,-0.462708,0.808289
1529304862626295,0.263916,-0.227295,-0.476746,0.807068
1529304862649311,0.273987,-0.19696,-0.489441,0.804077
1529304862664441,0.284058,-0.169434,-0.501038,0.799744
1529304862686177,0.29248,-0.144592,-0.510803,0.795349
1529304862708326,0.297913,-0.121582,-0.519104,0.791809
1529304862724651,0.301147,-0.10083,-0.524963,0.789673
1529304862745818,0.300842,-0.0819702,-0.528992,0.789246
1529304862768534,0.298157,-0.0652466,-0.532166,0.789673
1529304862784494,0.294983,-0.0516968,-0.534668,0.790161
1529304862805717,0.293457,-0.0422974,-0.536072,0.790344
