timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304852839799,-1,-1,-1,-1,-3,-3,-2,-2
1529304852839799,0,-3,-2,-3,-4,-5,-2,0
1529304852842764,0,1,-2,0,4,2,-3,0
1529304852842764,0,2,2,-4,-6,-2,-2,-2
1529304852850744,1,2,-2,-2,-3,-1,-1,0
1529304852850744,-2,-6,-3,-3,-1,-3,0,-1
1529304852865702,-1,-2,-2,-1,-6,-3,0,0
1529304852865702,-1,3,-1,0,3,-1,0,-2
1529304852875677,-1,5,5,-1,-1,0,-1,-1
1529304852875677,-2,-2,-4,-3,-6,-2,-2,-2
1529304852887644,-1,0,4,3,2,-3,-1,-3
1529304852887644,-1,0,5,-1,-4,-5,-3,-2
1529304852895623,-1,-6,-2,-3,-12,1,0,-1
1529304852895623,-2,1,-1,6,27,12,1,0
1529304852910583,-1,1,0,-4,-6,-2,-3,-1
1529304852910583,0,0,-3,-3,-1,-2,-2,-2
1529304852921571,-2,-2,-4,-4,-8,-8,-6,-2
1529304852921571,-1,0,-2,-3,-16,-8,-5,1
1529304852932526,-2,-3,-5,-3,6,5,1,-1
1529304852932526,1,-5,0,6,1,4,2,-2
1529304852940503,0,-1,0,-1,4,0,3,-1
1529304852940503,3,3,-7,-1,-6,4,0,-2
1529304852955464,-2,-1,5,-3,-4,-1,-1,-2
1529304852955464,-2,-1,-2,-1,-5,-4,-2,-1
1529304852964439,-3,-5,-5,-5,-5,-2,-1,-2
1529304852964439,-2,0,3,0,-5,-9,-2,-1
1529304852978402,-2,-4,-2,1,-4,-1,-2,1
1529304852978402,1,-3,-4,-6,-2,5,0,0
1529304852985384,0,-1,2,10,15,0,0,-1
1529304852985384,-1,-1,3,-7,-6,-3,-1,-1
1529304853000351,0,-3,-2,7,6,-1,-1,-2
1529304853000351,-1,-3,-1,-1,0,-4,-2,0
1529304853008321,-1,-3,-3,-4,-3,-1,-2,-2
1529304853008321,-1,2,-1,-3,-1,-1,1,-1
1529304853026275,0,2,0,-3,-6,-1,-1,1
1529304853026275,-1,-6,-1,-1,-2,-2,-2,-2
1529304853038244,0,2,-1,-5,-2,-3,-3,-4
1529304853038244,-4,-2,-6,-2,-5,-1,-3,-3
1529304853045224,1,3,4,1,0,0,0,2
1529304853045224,-1,-1,0,-3,-11,-2,2,1
1529304853060183,0,-1,-8,0,12,8,3,1
1529304853060183,-1,4,-1,-8,-6,-5,-1,-2
1529304853068161,-2,-1,4,13,6,3,-2,-2
