timestamp,roll,pitch,yaw
1529304852680200,-1.01263,-1.3575,3.02141
1529304852700146,-1.00303,-1.36015,3.01476
1529304852716105,-0.991925,-1.36261,3.00557
1529304852741036,-0.979291,-1.36331,2.99531
1529304852755996,-0.966844,-1.36348,2.98511
1529304852775944,-0.959708,-1.36226,2.98018
1529304852799880,-0.957378,-1.36068,2.9793
1529304852829815,-0.961376,-1.36007,2.98445
1529304852857724,-0.97037,-1.35787,2.99213
1529304852880663,-0.982697,-1.35065,3.00125
1529304852902604,-0.999711,-1.33848,3.01553
1529304852925543,-1.01197,-1.32181,3.0253
1529304852947484,-1.01925,-1.29787,3.0258
1529304852971437,-1.02079,-1.26676,3.01675
1529304852993362,-1.01729,-1.23041,3.00211
1529304853015302,-1.01313,-1.1901,2.98504
1529304853030262,-1.01155,-1.146,2.96762
1529304853053201,-1.01736,-1.09987,2.95536
1529304853077138,-1.02657,-1.05214,2.94636
1529304853090103,-1.03501,-1.00249,2.93866
1529304853113044,-1.03925,-0.950651,2.93156
1529304853135981,-1.03722,-0.896709,2.92515
1529304853142963,-1.02825,-0.83931,2.91833
1529304853172883,-1.01939,-0.778545,2.91553
1529304853195821,-1.01735,-0.71329,2.91608
1529304853210781,-1.02027,-0.641418,2.92119
1529304853232722,-1.02769,-0.565521,2.92973
1529304853255662,-1.04367,-0.485066,2.93998
1529304853277603,-1.05656,-0.400893,2.95251
1529304853292563,-1.05978,-0.314664,2.96829
1529304853315502,-1.05115,-0.228017,2.98437
1529304853337442,-1.03484,-0.142862,3.00051
1529304853353409,-1.01192,-0.0619409,3.01603
1529304853375341,-0.979126,0.0134034,3.0301
1529304853398281,-0.939184,0.0821308,3.04222
1529304853413240,-0.899491,0.140977,3.0501
1529304853435181,-0.868765,0.190224,3.05419
1529304853458120,-0.845254,0.227907,3.05543
1529304853473086,-0.825902,0.255716,3.05345
1529304853495020,-0.813095,0.276071,3.05009
1529304853517961,-0.807131,0.288684,3.04572
1529304853532923,-0.804199,0.293346,3.03926
1529304853555864,-0.80471,0.291977,3.03052
1529304853578343,-0.808473,0.289147,3.02214
1529304853593103,-0.811299,0.286361,3.01521
1529304853616286,-0.814177,0.282805,3.01065
1529304853637955,-0.817679,0.278298,3.00803
1529304853652891,-0.819401,0.273112,3.00508
1529304853675867,-0.816364,0.268243,3.00183
1529304853698078,-0.810591,0.264305,2.99968
1529304853713028,-0.808942,0.260528,2.99866
1529304853734997,-0.812004,0.257037,2.99849
1529304853757909,-0.816527,0.25343,2.99907
1529304853773240,-0.820835,0.249766,3.00044
1529304853796053,-0.821073,0.246585,3.00312
1529304853818039,-0.819902,0.243168,3.00644
1529304853833302,-0.820093,0.239546,3.01027
1529304853855287,-0.821893,0.23576,3.01502
1529304853878181,-0.823297,0.232219,3.02122
1529304853893745,-0.825854,0.229163,3.02917
1529304853915372,-0.829967,0.22538,3.03942
1529304853938347,-0.832425,0.220095,3.05229
1529304853952769,-0.835554,0.214202,3.06795
1529304853975557,-0.840557,0.209055,3.08657
1529304853998753,-0.846869,0.20536,3.10809
1529304854020933,-0.853182,0.201384,3.1325
1529304854035401,-0.858661,0.195328,-3.12433
1529304854058819,-0.861464,0.189281,-3.09534
1529304854081273,-0.860491,0.184396,-3.06194
1529304854096163,-0.86095,0.177015,-3.02614
1529304854118500,-0.863046,0.166062,-2.98983
1529304854140428,-0.861023,0.156247,-2.95271
1529304854163207,-0.856659,0.148326,-2.91355
1529304854178228,-0.854575,0.140616,-2.87439
1529304854200966,-0.850018,0.132763,-2.8358
1529304854223033,-0.841012,0.125188,-2.79869
1529304854245996,-0.831901,0.115674,-2.76231
1529304854268264,-0.81488,0.0937615,-2.72509
1529304854298220,-0.794908,0.102333,-2.73058
1529304854320179,-0.8136,0.09943,-2.72048
1529304854343117,-0.824169,0.0825555,-2.70962
1529304854358026,-0.827204,0.0650599,-2.70282
1529304854380018,-0.82151,0.0550986,-2.69303
1529304854395936,-0.811557,0.0519271,-2.68515
1529304854410929,-0.802001,0.0509174,-2.68466
1529304854440860,-0.796234,0.0518565,-2.68585
1529304854462781,-0.79765,0.0534723,-2.68762
1529304854492719,-0.805136,0.0585462,-2.69138
1529304854515657,-0.805834,0.0618176,-2.69301
1529304854537599,-0.805668,0.0636671,-2.69367
1529304854560482,-0.804773,0.064176,-2.69359
1529304854575497,-0.804289,0.0629791,-2.69385
1529304854590403,-0.802976,0.0605023,-2.69322
1529304854613386,-0.802453,0.0574281,-2.6925
1529304854650898,-0.797574,0.049997,-2.69575
1529304854673341,-0.793614,0.0476901,-2.69931
1529304854711016,-0.791481,0.0394909,-2.71372
1529304854733699,-0.791944,0.0308291,-2.72458
1529304854755491,-0.791625,0.0190238,-2.73901
1529304854770760,-0.791736,0.0036973,-2.75731
1529304854793098,-0.792344,-0.0162171,-2.78107
1529304854816112,-0.792738,-0.0406955,-2.8074
1529304854831254,-0.799308,-0.0676707,-2.83676
1529304854852943,-0.82124,-0.100026,-2.86854
1529304854875145,-0.85786,-0.140002,-2.9008
1529304854890572,-0.904826,-0.190232,-2.93361
1529304854913791,-0.94502,-0.250317,-2.96651
1529304854936198,-0.978567,-0.320013,-3.00002
1529304854950899,-1.00282,-0.397106,-3.03585
1529304854972836,-1.01542,-0.478193,-3.07119
1529304854996003,-1.01612,-0.561562,-3.10662
1529304855011237,-1.01485,-0.647217,-3.14147
1529304855033288,-1.01885,-0.734208,3.11279
1529304855056196,-1.02866,-0.823652,3.08827
1529304855070538,-1.04568,-0.911204,3.0689
1529304855093707,-1.061,-0.99366,3.05171
