timestamp,x,y,z,w
1529304848075994,-0.0856323,-0.609924,-0.300781,0.728149
1529304848091951,-0.0861206,-0.610352,-0.30011,0.728027
1529304848115887,-0.0863647,-0.610779,-0.299316,0.727966
1529304848136835,-0.0863647,-0.611206,-0.298401,0.727966
1529304848152789,-0.0860596,-0.611572,-0.297424,0.728088
1529304848172738,-0.0855103,-0.611938,-0.29657,0.728149
1529304848196671,-0.0848999,-0.612244,-0.295898,0.728333
1529304848229584,-0.0843506,-0.612427,-0.295349,0.728394
1529304848236565,-0.0838013,-0.61261,-0.294922,0.728516
1529304848259507,-0.083252,-0.61261,-0.294617,0.728699
1529304848274466,-0.0825195,-0.612732,-0.29425,0.728821
1529304848298401,-0.0817871,-0.612488,-0.294006,0.729248
1529304848317349,-0.0802612,-0.612061,-0.29364,0.729858
1529304848353253,-0.0772095,-0.611389,-0.293213,0.730957
1529304848363253,-0.0725098,-0.610229,-0.292847,0.732544
1529304848376192,-0.0656738,-0.608826,-0.292297,0.734558
1529304848391193,-0.0563354,-0.606506,-0.292175,0.737305
1529304848415088,-0.0460815,-0.602539,-0.29303,0.740906
1529304848436044,-0.0360718,-0.596436,-0.295044,0.745605
1529304848451000,-0.0255737,-0.588562,-0.297791,0.75116
1529304848473943,-0.0140381,-0.579346,-0.300842,0.757385
1529304848495871,0.00115967,-0.56897,-0.303101,0.764465
1529304848510834,0.0195923,-0.556946,-0.305847,0.771912
1529304848534767,0.039917,-0.543335,-0.309814,0.779236
1529304848555712,0.0610352,-0.527527,-0.315857,0.786255
1529304848570672,0.0824585,-0.508911,-0.324768,0.792908
1529304848593626,0.104065,-0.486389,-0.337341,0.799194
1529304848616549,0.125061,-0.461121,-0.352844,0.804504
1529304848631510,0.146667,-0.433167,-0.369446,0.808899
1529304848653452,0.169678,-0.404297,-0.386475,0.811401
1529304848676389,0.190918,-0.372803,-0.405579,0.812439
1529304848691349,0.210815,-0.340454,-0.426086,0.811218
1529304848713330,0.229797,-0.308167,-0.445801,0.80835
1529304848736232,0.247314,-0.275513,-0.464111,0.804688
1529304848751189,0.261597,-0.242493,-0.48291,0.799683
1529304848775125,0.271667,-0.210144,-0.50116,0.79425
1529304848796073,0.280579,-0.179993,-0.51709,0.78833
1529304848811055,0.286804,-0.151733,-0.530884,0.782837
1529304848834018,0.289612,-0.126038,-0.542297,0.778503
1529304848855911,0.290955,-0.104492,-0.549255,0.776367
1529304848878885,0.289124,-0.0869751,-0.553406,0.776245
1529304848893808,0.286438,-0.0737915,-0.555969,0.776733
1529304848915749,0.285095,-0.065979,-0.556946,0.777283
1529304848930709,0.285278,-0.0634155,-0.557129,0.777283
1529304848953650,0.286743,-0.0650024,-0.556702,0.776917
1529304848975589,0.28717,-0.0685425,-0.555725,0.777161
1529304848990595,0.286255,-0.0719604,-0.554504,0.778015
1529304849013498,0.284485,-0.0750732,-0.552795,0.779663
1529304849036428,0.282654,-0.0776978,-0.55127,0.781128
1529304849050391,0.282654,-0.0799561,-0.549805,0.781921
1529304849073329,0.283752,-0.0820923,-0.54834,0.782288
1529304849096294,0.285767,-0.0841064,-0.547485,0.781982
1529304849110256,0.287048,-0.0852661,-0.546692,0.781921
1529304849133204,0.288147,-0.0858765,-0.545776,0.782104
1529304849149126,0.289124,-0.0855713,-0.545532,0.781982
1529304849170070,0.28949,-0.0852051,-0.546082,0.781494
1529304849194006,0.289612,-0.0853271,-0.546997,0.780762
1529304849208992,0.289368,-0.0854492,-0.548645,0.779663
1529304849230933,0.289307,-0.0856323,-0.551086,0.778015
1529304849253878,0.288513,-0.0853271,-0.554321,0.776001
1529304849275823,0.287964,-0.0856323,-0.558167,0.773438
1529304849290747,0.287781,-0.086853,-0.562927,0.769897
1529304849313704,0.287537,-0.0890503,-0.569275,0.765015
1529304849335627,0.287292,-0.092041,-0.577148,0.75885
1529304849351586,0.28717,-0.0965576,-0.586304,0.751282
1529304849375520,0.286499,-0.101929,-0.596741,0.742554
1529304849397051,0.28479,-0.107483,-0.608643,0.732727
1529304849412737,0.28241,-0.113098,-0.621704,0.721802
1529304849434633,0.279297,-0.119446,-0.635864,0.709473
1529304849456914,0.275146,-0.126709,-0.650818,0.696167
1529304849471980,0.27002,-0.133789,-0.666199,0.682129
1529304849494994,0.262817,-0.138489,-0.681763,0.668518
1529304849515863,0.255005,-0.142273,-0.696167,0.655823
1529304849531841,0.246643,-0.145813,-0.709717,0.643555
1529304849554909,0.237854,-0.150024,-0.722229,0.631897
1529304849575703,0.229309,-0.154968,-0.733826,0.620422
1529304849591661,0.220032,-0.159973,-0.745361,0.608643
1529304849615697,0.203003,-0.161865,-0.756348,0.600464
1529304849635832,0.18866,-0.161316,-0.752747,0.609802
1529304849658775,0.187744,-0.161194,-0.753418,0.609253
1529304849674744,0.188171,-0.167725,-0.756775,0.603149
1529304849696228,0.183838,-0.177124,-0.762451,0.594543
1529304849711924,0.179932,-0.184875,-0.762085,0.593872
1529304849734863,0.174988,-0.189575,-0.763245,0.592346
1529304849756075,0.170349,-0.18811,-0.766479,0.590027
1529304849771874,0.16748,-0.184509,-0.768311,0.5896
1529304849794682,0.167969,-0.182983,-0.768616,0.589539
1529304849815652,0.170166,-0.184326,-0.768005,0.589233
1529304849831587,0.173157,-0.185791,-0.767029,0.589233
1529304849855528,0.177063,-0.185303,-0.766174,0.589355
1529304849876466,0.180298,-0.183838,-0.765808,0.589294
1529304849892591,0.182739,-0.182617,-0.765564,0.589233
1529304849914917,0.184448,-0.181763,-0.765259,0.589355
1529304849937827,0.185974,-0.180847,-0.765137,0.589355
1529304849952124,0.186401,-0.179138,-0.765503,0.589233
1529304849974916,0.185852,-0.177612,-0.765991,0.589233
1529304849996830,0.185181,-0.176697,-0.766174,0.589478
1529304850011515,0.185364,-0.176514,-0.765625,0.59021
1529304850040739,0.185669,-0.176697,-0.763855,0.592285
1529304850056918,0.185791,-0.177429,-0.760559,0.596313
1529304850079276,0.185791,-0.178772,-0.755859,0.601807
1529304850094291,0.184937,-0.181519,-0.750244,0.608215
1529304850117573,0.182617,-0.187317,-0.743225,0.615784
1529304850132247,0.180115,-0.196594,-0.73407,0.624573
1529304850154491,0.175781,-0.209717,-0.722778,0.634583
1529304850177606,0.168335,-0.224976,-0.709473,0.646301
1529304850192733,0.155945,-0.241577,-0.693665,0.6604
1529304850213946,0.139099,-0.259766,-0.675842,0.675598
1529304850244864,0.120178,-0.281738,-0.656433,0.689392
1529304850259065,0.101074,-0.308594,-0.635437,0.700562
