timestamp,x,y,z
1528882230247187,4,-1.8125,-0.375
1528882230270127,6.0625,-2.6875,-1.125
1528882230285085,11.3125,-3.5,-3.125
1528882230307027,14.0625,-2.875,-4.5
1528882230329967,10.9375,-2.9375,-5.5625
1528882230344927,8.125,-4.1875,-7
1528882230369858,9.5625,-4.25,-5.9375
1528882230421720,12.25,-1.75,-3.8125
1528882230422716,9.0625,0.75,-0.375
1528882230433692,4.5625,3.1875,2.3125
1528882230452637,3.4375,4.9375,6.0625
1528882230466600,2.8125,7.6875,10.875
1528882230497518,6.125,10.5625,17.375
1528882230542397,-0.8125,21.625,31.25
1528882230543394,-14.8125,24.0625,50.6875
1528882230551373,-24.875,26.5625,73.3125
1528882230578302,-30.5625,47.6875,102.313
1528882230593262,10.3125,75.875,118.938
1528882230617199,40,104.938,135.438
1528882230638143,49.5,145.375,162.188
1528882230654100,54.9375,180.813,183.313
1528882230677038,33.1875,216.125,202.313
1528882230697983,32.625,250.313,225.313
1528882230713940,45.5625,266.75,255.563
1528882230736882,79.6875,284.375,267.625
1528882230757823,92.1875,298.875,270.188
1528882230774778,90.1875,311.25,267.438
1528882230796719,86.625,307.438,266.563
1528882230817662,81,289.438,258.188
1528882230834617,60,270.375,237.5
1528882230864538,25.4375,254.5,210.25
1528882230877503,-5.125,215.688,186.375
1528882230895454,-70.75,163.625,160.938
1528882230916398,-138,127.063,142.125
1528882230938339,-157.875,99.6875,132.188
1528882230954298,-149.313,100.063,126.25
1528882230977236,-131.75,116.563,107.313
1528882230998181,-123.938,116.438,70.5
1528882231014138,-112.063,80.1875,40.1875
1528882231037158,-59.6875,44.75,28.25
1528882231065084,39.1875,38.375,10.3125
1528882231074059,110.063,18.8125,-2.25
1528882231097000,114.938,-8.125,-0.6875
1528882231117942,96.0625,-18.625,-9.375
1528882231141992,81.875,-11.375,-11.1875
1528882231156909,71.375,-6.8125,-2
1528882231177855,50.3125,-30.8125,-20.875
1528882231193813,-15.75,-33.25,-23.75
1528882231216751,-97.5625,-47.5625,6.0625
1528882231238474,-154.563,-51.25,44.3125
1528882231254022,-156.375,-15.3125,69.125
1528882231276962,-126.625,27.4375,69.25
1528882231297931,-77.75,36.75,50.1875
1528882231313915,-69,28.625,15.4375
1528882231336908,-25.375,24.5625,-24.875
1528882231359845,28.5,15.1875,-46.625
1528882231373808,53.625,2,-20.0625
1528882231397039,27.8125,-7.75,-10.4375
1528882231419694,-17.375,-11.5,-10.4375
1528882231440660,-20.5,-13.4375,-24
1528882231456916,10.25,-12.8125,-36.375
1528882231479886,26.75,-16.125,-46.9375
1528882231500781,21.6875,-22.6875,-54
1528882231522960,16,-30.1875,-65.625
1528882231539921,16.25,-41.5,-91.1875
1528882231561898,15.75,-58.5625,-127.125
1528882231583104,20.6875,-71.3125,-152.125
1528882231600178,28.125,-87.5,-165.75
1528882231621922,30.0625,-106.938,-180.25
1528882231642945,23.3125,-125.938,-200.875
1528882231658776,15.25,-148.438,-225.875
1528882231666615,24.25,-162.875,-241.5
1528882231690549,47.125,-180.313,-252.688
1528882231709851,69.6875,-202.625,-267.938
1528882231726559,61.25,-231,-286.438
1528882231747514,46.0625,-228.625,-289.125
1528882231769480,51.125,-223.938,-248.125
1528882231786401,47.5,-236.375,-225.25
1528882231807379,9.4375,-231.5,-234.5
1528882231829340,-26.6875,-228.75,-261.313
1528882231846240,-26,-221.313,-240.75
1528882231867185,2.6875,-205.5,-219.063
1528882231890177,2.3125,-192.188,-200.688
1528882231905135,-31.625,-175.5,-187.75
1528882231927025,-31.9375,-144.375,-173.25
1528882231950017,9.875,-116.188,-140.5
1528882231967969,43.8125,-91.625,-97.5
1528882231986918,30.5,-75.875,-54.625
1528882232009831,-44.625,-49.875,-31.375
1528882232024806,-46.75,-12.8125,-8.3125
1528882232047940,-60.125,8.5625,4.125
1528882232069926,-105.5,20.75,29.75
1528882232085211,-147.25,11.5,8.4375
1528882232107986,-96.8125,3.25,-1.4375
1528882232130251,-8.4375,2.9375,-15.5
1528882232145277,54.25,0.6875,-20.75
1528882232168683,71.875,-3.875,-28.25
1528882232191337,65.875,-10,-35.1875
1528882232205520,49.875,-13.375,-38
1528882232227700,24.125,-11.75,-35.0625
1528882232250012,-11.5625,-7.8125,-31.5625
1528882232265222,-51.6875,-4.875,-23.5
1528882232287163,-74.9375,-7.4375,-12.5625
1528882232310153,-70.0625,-8.9375,-1.25
1528882232324662,-47.125,-5.9375,11.4375
1528882232348089,-13.625,-1.9375,21.1875
1528882232369727,18.1875,0.4375,25.5
1528882232384926,37.4375,0.625,26.25
1528882232408122,46.1875,0.8125,25.75
1528882232430503,42.9375,2.8125,22.375
1528882232447158,29.0625,4.1875,16.375
1528882232467703,14.5625,3.125,4.4375
1528882232490495,-1.0625,1.6875,-2.3125
