timestamp,x,y,z,w
1528882233812281,0.441772,0.453918,0.473999,-0.611633
1528882233827245,0.442627,0.453552,0.474243,-0.611145
1528882233847209,0.443481,0.453064,0.47406,-0.610962
1528882233872122,0.444275,0.452576,0.473572,-0.611145
1528882233886085,0.445557,0.45166,0.473145,-0.611206
1528882233909042,0.448608,0.44928,0.473511,-0.610474
1528882233960885,0.452942,0.44519,0.475098,-0.609009
1528882233961884,0.458801,0.438965,0.477722,-0.607056
1528882233970858,0.465576,0.427795,0.483582,-0.605286
1528882233984821,0.475037,0.408997,0.491943,-0.604187
1528882234005764,0.487,0.387329,0.500305,-0.602051
1528882234028704,0.496643,0.366028,0.504395,-0.604126
1528882234044660,0.501831,0.347717,0.500732,-0.613586
1528882234081562,0.501343,0.332947,0.491089,-0.6297
1528882234087546,0.496643,0.317017,0.478455,-0.651062
1528882234102506,0.491577,0.296326,0.465942,-0.67334
1528882234125444,0.490112,0.268188,0.451416,-0.69574
1528882234148396,0.490784,0.232361,0.433716,-0.719055
1528882234162346,0.487427,0.192322,0.412476,-0.745178
1528882234186282,0.476013,0.151184,0.386475,-0.775391
1528882234207226,0.453186,0.109192,0.357117,-0.809387
1528882234222186,0.425537,0.0648804,0.327759,-0.841003
1528882234245125,0.397766,0.0165405,0.297852,-0.867676
1528882234267066,0.371643,-0.0348511,0.265503,-0.888916
1528882234282027,0.343018,-0.0858154,0.232178,-0.906128
1528882234304984,0.312561,-0.135986,0.199829,-0.91864
1528882234326934,0.282349,-0.183899,0.170715,-0.925903
1528882234341875,0.25061,-0.230103,0.143921,-0.929321
1528882234364814,0.220215,-0.271973,0.118164,-0.929321
1528882234387743,0.196106,-0.308411,0.0961914,-0.925842
1528882234409687,0.181885,-0.337952,0.0787964,-0.920105
1528882234433621,0.178772,-0.363159,0.0631714,-0.912292
1528882234447584,0.180725,-0.385864,0.0462646,-0.903503
1528882234465538,0.185059,-0.403809,0.0276489,-0.895569
1528882234484512,0.194336,-0.415466,0.0106812,-0.88855
1528882234507451,0.204346,-0.428528,-0.00860596,-0.880127
1528882234522384,0.217346,-0.442322,-0.0289307,-0.86969
1528882234544325,0.232422,-0.456238,-0.0481567,-0.857666
1528882234567317,0.247559,-0.466614,-0.0627441,-0.846863
1528882234582224,0.264282,-0.469482,-0.0679321,-0.839783
1528882234605164,0.270691,-0.46875,-0.0645142,-0.838379
1528882234627105,0.259277,-0.470032,-0.0505371,-0.842224
1528882234642064,0.243042,-0.468994,-0.0340576,-0.84845
1528882234665029,0.227966,-0.465637,-0.0193481,-0.854919
1528882234686944,0.216309,-0.462341,-0.00909424,-0.859924
1528882234701904,0.210571,-0.4599,-0.000183105,-0.862671
1528882234724883,0.209595,-0.456726,0.00982666,-0.864563
1528882234746829,0.211121,-0.453247,0.0167847,-0.865906
1528882234762742,0.217957,-0.450012,0.0149536,-0.865967
1528882234784716,0.233459,-0.446228,0.00256348,-0.863953
1528882234807621,0.250854,-0.444885,-0.0151978,-0.85968
1528882234822582,0.265015,-0.449768,-0.031189,-0.852417
1528882234844524,0.27478,-0.455872,-0.0397949,-0.845642
1528882234861479,0.282593,-0.460449,-0.0430298,-0.840454
1528882234882729,0.292236,-0.462585,-0.0415039,-0.83606
1528882234904917,0.298828,-0.461426,-0.0343628,-0.834656
1528882234921604,0.298218,-0.45929,-0.0238647,-0.836426
1528882234942548,0.293213,-0.457031,-0.0145874,-0.839661
1528882234964542,0.290649,-0.453308,-0.00628662,-0.842651
1528882234981445,0.29187,-0.448303,0.00012207,-0.844971
1528882235002953,0.29425,-0.442322,0.00683594,-0.847229
1528882235024848,0.297119,-0.434509,0.0153809,-0.850159
1528882235041828,0.301697,-0.423706,0.0275269,-0.853699
1528882235065508,0.305054,-0.410706,0.0441284,-0.858093
1528882235085486,0.307129,-0.393616,0.0654297,-0.864014
1528882235102410,0.309326,-0.371826,0.0912476,-0.870483
1528882235125347,0.312073,-0.346191,0.11908,-0.876709
1528882235144296,0.317017,-0.316589,0.148254,-0.881653
1528882235162651,0.325012,-0.283936,0.177917,-0.884399
1528882235186042,0.33313,-0.249268,0.20752,-0.885376
1528882235205499,0.340515,-0.21051,0.237976,-0.884949
1528882235222457,0.349487,-0.16687,0.269836,-0.881592
1528882235248515,0.361511,-0.120911,0.303345,-0.873291
1528882235264977,0.370239,-0.0720215,0.335938,-0.863037
1528882235281500,0.373413,-0.0184937,0.363403,-0.853333
1528882235302474,0.38031,0.0369263,0.38623,-0.839539
1528882235324405,0.387207,0.0933228,0.411621,-0.819702
1528882235341360,0.39447,0.148621,0.435669,-0.795288
1528882235362297,0.398987,0.208313,0.453857,-0.769043
1528882235385491,0.396545,0.271851,0.468079,-0.741455
1528882235401190,0.391907,0.341064,0.476135,-0.709473
1528882235422696,0.386902,0.404297,0.479065,-0.67627
1528882235445412,0.383606,0.457458,0.481201,-0.641846
1528882235462619,0.374756,0.500549,0.48114,-0.61438
1528882235482563,0.363953,0.535461,0.480957,-0.591125
1528882235505531,0.374329,0.549255,0.492615,-0.561707
1528882235521193,0.401611,0.540588,0.514709,-0.530579
1528882235542036,0.429565,0.525269,0.533691,-0.504639
1528882235573310,0.452209,0.508606,0.548706,-0.485474
1528882235581291,0.466797,0.496277,0.558411,-0.473206
1528882235602521,0.476807,0.481934,0.560486,-0.475647
1528882235625428,0.479919,0.473999,0.557312,-0.484131
1528882235641223,0.477417,0.469666,0.554565,-0.493835
1528882235671195,0.474304,0.468567,0.552124,-0.50061
1528882235685529,0.472595,0.470032,0.549072,-0.50415
1528882235701851,0.471375,0.47345,0.546204,-0.505188
1528882235721883,0.470032,0.477356,0.543701,-0.505554
1528882235744864,0.467224,0.4823,0.541016,-0.506287
1528882235760810,0.462158,0.488892,0.538513,-0.507324
1528882235783742,0.456482,0.495789,0.536194,-0.50824
1528882235804742,0.452148,0.501953,0.533081,-0.509338
1528882235821692,0.448547,0.506653,0.529175,-0.511902
1528882235851586,0.44519,0.509277,0.524536,-0.516968
1528882235864587,0.441345,0.509338,0.520325,-0.524414
1528882235881532,0.437012,0.506714,0.517456,-0.533325
1528882235903447,0.432007,0.50238,0.515747,-0.54303
1528882235924420,0.427246,0.498657,0.514771,-0.551086
