timestamp,x,y,z
1528882238007728,0.956055,0.115234,0.0883789
1528882238029669,0.958496,0.114746,0.0869141
1528882238044629,0.967773,0.101074,0.0844727
1528882238068567,0.970703,0.103027,0.0771484
1528882238093501,0.969238,0.106934,0.0810547
1528882238107461,0.968262,0.115234,0.0864258
1528882238130400,0.969238,0.0566406,0.0961914
1528882238175282,0.976563,0.0805664,0.0385742
1528882238180268,0.964355,0.118652,0.0522461
1528882238228139,0.956543,0.129883,0.0673828
1528882238247088,0.966797,0.137207,0.065918
1528882238262049,0.961914,0.134766,0.0703125
1528882238284987,0.986816,0.12207,0.0830078
1528882238306929,1.01709,0.0649414,0.0844727
1528882238323884,1.0708,-0.0336914,0.0493164
1528882238344847,1.1333,-0.0605469,0.0610352
1528882238366768,1.16797,0.161621,0.0859375
1528882238382726,1.14404,0.51709,0.0874023
1528882238404667,1.10449,0.664063,0.112305
1528882238434640,1.08301,0.719238,0.25
1528882238449548,1.05566,0.725098,0.365234
1528882238472486,1.02002,0.686035,0.461426
1528882238488443,0.914551,0.650391,0.573242
1528882238494428,0.820313,0.657715,0.690918
1528882238524375,0.655273,0.619629,0.73291
1528882238539334,0.402344,0.631836,0.794434
1528882238562246,0.249512,0.677246,0.765625
1528882238585190,0.104492,0.742188,0.607422
1528882238600144,-0.109863,0.755371,0.543945
1528882238622085,-0.220703,0.634766,0.525879
1528882238652006,-0.283203,0.543945,0.508301
1528882238666966,-0.268555,0.546387,0.546875
1528882238704873,-0.327148,0.327148,0.644531
1528882238719826,-0.45166,0.314453,0.675293
1528882238749745,-0.394043,0.243164,0.602539
1528882238772697,-0.353027,0.311523,0.534668
1528882238787644,-0.359375,0.554688,0.378906
1528882238802606,-0.311035,0.599121,0.497559
1528882238824544,-0.185547,0.498047,0.415039
1528882238839505,-0.362305,0.377441,0.419434
1528882238862444,-0.731445,0.418457,0.428711
1528882238884386,-0.435059,0.439453,0.295898
1528882238914305,-0.582031,0.647461,0.240723
1528882238929790,-0.81543,0.427246,0.447266
1528882238952703,-0.619629,0.20459,0.574707
1528882238982864,-0.635742,0.22998,0.65332
1528882238997821,-0.742676,0.245605,0.637207
1528882239019663,-0.802734,0.251465,0.606445
1528882239042562,-0.776855,0.158203,0.644043
1528882239065279,-0.580078,0.32666,0.569824
1528882239087617,-0.59375,0.516602,0.541992
1528882239102586,-0.594238,0.540527,0.513672
1528882239124575,-0.682129,0.4375,0.460938
1528882239147456,-0.8125,0.365723,0.388672
1528882239162734,-0.899902,0.405273,0.42627
1528882239184357,-0.900391,0.506836,0.421875
1528882239207297,-0.792969,0.669434,0.28418
1528882239222544,-0.69873,0.683594,0.325684
1528882239252457,-0.792969,0.496094,0.383789
1528882239275574,-0.669922,0.416992,0.404297
1528882239304685,-0.659668,0.453613,0.359375
1528882239327860,-0.65918,0.509766,0.316406
1528882239342579,-0.632324,0.520996,0.290527
1528882239364521,-0.630859,0.48877,0.294434
1528882239387707,-0.563477,0.456543,0.3125
1528882239402592,-0.514648,0.446289,0.323242
1528882239425433,-0.487305,0.449219,0.355469
1528882239447514,-0.477539,0.484863,0.400879
1528882239462510,-0.46875,0.542969,0.416504
1528882239484451,-0.428711,0.625488,0.393066
1528882239507390,-0.42041,0.63623,0.396484
1528882239552232,-0.29834,0.498535,0.441406
1528882239582788,-0.120605,0.410645,0.431152
1528882239612678,0.362305,0.866699,0.29541
1528882239664952,0.503906,0.684082,0.425293
1528882239687115,0.733398,0.569824,0.389648
1528882239725277,0.885254,0.661133,0.352539
1528882239746929,1.15088,0.728027,0.22998
1528882239785063,1.4624,0.397461,-0.0849609
1528882239808117,1.39209,-0.171875,-0.339355
1528882239845019,1.15137,-0.798828,0.318359
1528882239867005,1.33643,-0.636719,0.295898
1528882239904894,1.07666,0.146973,0.206543
1528882239926828,0.999023,0.112305,0.219238
1528882239964700,0.849121,0.870605,-0.0302734
1528882239987638,0.867188,0.775879,0.0078125
1528882240039500,0.853027,0.260254,0.220215
1528882240062438,0.884766,0.207031,0.191406
1528882240107318,0.996094,-0.00488281,0.0986328
1528882240145216,1.04053,0.0439453,-0.0415039
1528882240167404,1.05176,-0.000488281,-0.0605469
1528882240204575,1.03516,-0.0942383,-0.0478516
1528882240227777,1.00977,-0.0834961,-0.0410156
1528882240264936,0.968262,-0.0078125,-0.0327148
1528882240287917,0.967773,-0.0175781,-0.0214844
1528882240324855,0.986328,-0.0473633,0.027832
1528882240346795,0.990723,-0.0625,0.0292969
1528882240385219,1.00439,-0.0698242,0.0336914
1528882240415234,1.00684,-0.074707,0.0126953
