timestamp,roll,pitch,yaw
1528882230247187,-0.436455,-1.33466,-0.98824
1528882230270127,-0.439233,-1.33391,-0.983357
1528882230285085,-0.439291,-1.33392,-0.979917
1528882230307027,-0.432997,-1.33407,-0.981244
1528882230329967,-0.425671,-1.33476,-0.985151
1528882230344927,-0.417719,-1.33548,-0.989867
1528882230369858,-0.412116,-1.33675,-0.992823
1528882230421720,-0.404114,-1.33711,-0.996655
1528882230422716,-0.399613,-1.33662,-0.998221
1528882230433692,-0.398297,-1.33523,-0.997873
1528882230452637,-0.400879,-1.3328,-0.993685
1528882230466600,-0.408143,-1.32887,-0.98484
1528882230497518,-0.418056,-1.32395,-0.97265
1528882230542397,-0.430116,-1.31374,-0.959221
1528882230543394,-0.467144,-1.30125,-0.925434
1528882230551373,-0.538615,-1.28257,-0.859951
1528882230578302,-0.617617,-1.24921,-0.788769
1528882230593262,-0.664182,-1.20257,-0.735417
1528882230617199,-0.685611,-1.14417,-0.697439
1528882230638143,-0.69227,-1.06894,-0.671062
1528882230654100,-0.688413,-0.979439,-0.653156
1528882230677038,-0.685741,-0.876296,-0.642111
1528882230697983,-0.680892,-0.758592,-0.633473
1528882230713940,-0.674929,-0.629247,-0.618591
1528882230736882,-0.655001,-0.492624,-0.604048
1528882230757823,-0.628243,-0.351516,-0.58995
1528882230774778,-0.59995,-0.208299,-0.575826
1528882230796719,-0.571794,-0.0663055,-0.557645
1528882230817662,-0.542839,0.0681501,-0.534571
1528882230834617,-0.518083,0.191892,-0.510587
1528882230864538,-0.503861,0.305213,-0.48941
1528882230877503,-0.497658,0.402787,-0.467031
1528882230895454,-0.512305,0.480608,-0.443243
1528882230916398,-0.54949,0.543397,-0.420259
1528882230938339,-0.593685,0.596299,-0.397503
1528882230954298,-0.63575,0.647862,-0.378809
1528882230977236,-0.678793,0.700899,-0.373199
1528882230998181,-0.729782,0.746486,-0.38401
1528882231014138,-0.77929,0.775158,-0.39766
1528882231037158,-0.813143,0.783055,-0.409873
1528882231065084,-0.813016,0.785948,-0.424557
1528882231074059,-0.780008,0.788823,-0.432045
1528882231097000,-0.737434,0.785856,-0.42914
1528882231117942,-0.700358,0.774777,-0.425315
1528882231141992,-0.67077,0.765949,-0.425016
1528882231156909,-0.645933,0.761943,-0.424455
1528882231177855,-0.627804,0.751335,-0.423615
1528882231193813,-0.62725,0.741619,-0.419475
1528882231216751,-0.646583,0.733165,-0.400955
1528882231238474,-0.679748,0.728736,-0.369896
1528882231254022,-0.714644,0.739275,-0.340403
1528882231276962,-0.748333,0.761916,-0.324784
1528882231297931,-0.773228,0.78256,-0.320525
1528882231313915,-0.799448,0.792638,-0.324323
1528882231336908,-0.821635,0.788023,-0.342388
1528882231359845,-0.82734,0.778581,-0.363966
1528882231373808,-0.811732,0.77408,-0.369923
1528882231397039,-0.800632,0.770913,-0.369397
1528882231419694,-0.80651,0.76516,-0.369031
1528882231440660,-0.818754,0.752877,-0.374262
1528882231456916,-0.822269,0.738063,-0.38309
1528882231479886,-0.819216,0.721334,-0.392424
1528882231500781,-0.816567,0.701189,-0.401097
1528882231522960,-0.816707,0.675351,-0.410968
1528882231539921,-0.818918,0.640131,-0.4246
1528882231561898,-0.824108,0.593251,-0.443257
1528882231583104,-0.827935,0.536901,-0.464099
1528882231600178,-0.826918,0.473082,-0.48293
1528882231621922,-0.823112,0.401514,-0.499581
1528882231642945,-0.820567,0.320458,-0.516113
1528882231658776,-0.819739,0.228013,-0.532554
1528882231666615,-0.814108,0.1284,-0.549099
1528882231690549,-0.799019,0.0224441,-0.564643
1528882231709851,-0.774944,-0.0915496,-0.580618
1528882231726559,-0.75191,-0.216408,-0.59706
1528882231747514,-0.729388,-0.343062,-0.618595
1528882231769480,-0.70595,-0.458789,-0.633485
1528882231786401,-0.68646,-0.571969,-0.641397
1528882231807379,-0.674544,-0.686548,-0.656791
1528882231829340,-0.665178,-0.806391,-0.685544
1528882231846240,-0.653084,-0.91944,-0.713798
1528882231867185,-0.627259,-1.02283,-0.74473
1528882231890177,-0.592251,-1.11819,-0.783763
1528882231905135,-0.553875,-1.20587,-0.837871
1528882231927025,-0.487877,-1.27969,-0.919385
1528882231950017,-0.385381,-1.33793,-1.02233
1528882231967969,-0.254516,-1.38273,-1.13955
1528882231986918,-0.0972595,-1.41684,-1.28625
1528882232009831,-0.0185522,-1.43173,-1.38082
1528882232024806,-0.00848356,-1.42977,-1.40771
1528882232047940,-0.0282202,-1.42,-1.40896
1528882232069926,-0.131472,-1.40906,-1.34177
1528882232085211,-0.202638,-1.40228,-1.32197
1528882232107986,-0.297779,-1.39141,-1.26104
1528882232130251,-0.337442,-1.38287,-1.22634
1528882232145277,-0.32834,-1.3773,-1.21788
1528882232168683,-0.289958,-1.37559,-1.23244
1528882232191337,-0.239389,-1.3781,-1.26176
1528882232205520,-0.185623,-1.38311,-1.29984
1528882232227700,-0.132454,-1.38851,-1.34592
1528882232250012,-0.0831481,-1.39356,-1.40017
1528882232265222,-0.0543161,-1.39709,-1.44776
1528882232287163,-0.0641432,-1.40071,-1.46453
1528882232310153,-0.104752,-1.40449,-1.44848
1528882232324662,-0.166499,-1.40611,-1.40273
1528882232348089,-0.231474,-1.40525,-1.34226
1528882232369727,-0.28287,-1.40175,-1.28363
1528882232384926,-0.320974,-1.39836,-1.23254
1528882232408122,-0.343867,-1.39357,-1.19216
1528882232430503,-0.349049,-1.38835,-1.17122
1528882232447158,-0.344415,-1.38393,-1.16542
1528882232467703,-0.326165,-1.38051,-1.17742
1528882232490495,-0.305535,-1.38021,-1.19856
