timestamp,x,y,z,w
1528882233792337,0.676331,-0.0250854,0.727722,0.110779
1528882233807296,0.67627,-0.024353,0.727783,0.110779
1528882233831230,0.676147,-0.0239868,0.728027,0.110535
1528882233852175,0.675964,-0.0236816,0.728271,0.109802
1528882233867136,0.67572,-0.0232544,0.728699,0.108459
1528882233893067,0.675476,-0.0222778,0.729309,0.106262
1528882233913012,0.675232,-0.0203247,0.730042,0.103027
1528882233952905,0.674988,-0.0166016,0.730957,0.0986938
1528882233957893,0.674988,-0.010498,0.731689,0.0941162
1528882234002775,0.673157,0,0.734497,0.0853271
1528882234024714,0.668579,0.0222168,0.739502,0.0742188
1528882234047652,0.663269,0.0512085,0.74408,0.0609131
1528882234069607,0.654785,0.0825806,0.749695,0.0479736
1528882234099514,0.628174,0.150574,0.76239,0.0366211
1528882234122452,0.614929,0.182678,0.765747,0.0447998
1528882234147386,0.596985,0.204712,0.772827,0.0662842
1528882234167334,0.573425,0.217957,0.783752,0.0967407
1528882234182294,0.543823,0.227234,0.796631,0.134033
1528882234205231,0.506409,0.232117,0.81134,0.177063
1528882234227181,0.461121,0.234253,0.826416,0.222351
1528882234243131,0.409546,0.237671,0.839783,0.265503
1528882234257092,0.353271,0.243958,0.849609,0.306213
1528882234272053,0.294739,0.253174,0.854309,0.345154
1528882234310014,0.237549,0.266479,0.852539,0.381531
1528882234324943,0.181091,0.283569,0.844971,0.415649
1528882234346853,0.126404,0.301086,0.832764,0.446899
1528882234369792,0.0724487,0.311829,0.819458,0.475281
1528882234384754,0.0218506,0.319824,0.805725,0.497986
1528882234407693,-0.024231,0.327026,0.791809,0.515137
1528882234429658,-0.0585938,0.336914,0.776917,0.528625
1528882234444597,-0.0801392,0.356262,0.758179,0.5401
1528882234474514,-0.0946045,0.379211,0.735901,0.552856
1528882234497489,-0.102539,0.400085,0.714233,0.564941
1528882234504432,-0.107727,0.419739,0.692932,0.576111
1528882234527371,-0.112915,0.441406,0.671326,0.584534
1528882234549359,-0.120056,0.46167,0.652954,0.588257
1528882234564319,-0.126221,0.479797,0.639404,0.58728
1528882234587210,-0.123413,0.494812,0.63324,0.582092
1528882234610151,-0.119507,0.502319,0.633301,0.576355
1528882234625155,-0.12439,0.496765,0.643372,0.56897
1528882234647104,-0.13208,0.47937,0.660767,0.562195
1528882234669991,-0.141846,0.458801,0.679626,0.554443
1528882234684950,-0.153992,0.439087,0.697632,0.544678
1528882234706890,-0.161743,0.424866,0.710876,0.53656
1528882234729829,-0.166443,0.415405,0.719604,0.530884
1528882234744789,-0.166077,0.407837,0.72522,0.529236
1528882234767745,-0.157043,0.40686,0.724487,0.533691
1528882234789670,-0.136597,0.418884,0.716797,0.540344
1528882234804631,-0.115479,0.435852,0.703125,0.549744
1528882234827572,-0.101379,0.45343,0.686218,0.55957
1528882234850553,-0.0983887,0.471802,0.66864,0.566162
1528882234864537,-0.103516,0.48822,0.655457,0.566711
1528882234887918,-0.10968,0.50116,0.645325,0.565918
1528882234909636,-0.108948,0.514282,0.636841,0.563965
1528882234924641,-0.102905,0.526611,0.631653,0.559448
1528882234947589,-0.097229,0.532959,0.632141,0.553894
1528882234969700,-0.0968018,0.531738,0.637329,0.549194
1528882234985444,-0.0971069,0.526733,0.643311,0.546936
1528882235007675,-0.0950317,0.52301,0.647888,0.545471
1528882235029850,-0.0909424,0.521301,0.651001,0.544128
1528882235044576,-0.0838623,0.521851,0.652954,0.542358
1528882235067664,-0.0735474,0.523254,0.655518,0.539429
1528882235090472,-0.0604858,0.523071,0.661133,0.534302
1528882235127343,-0.0272827,0.51532,0.6828,0.517029
1528882235150519,-0.00836182,0.507813,0.697021,0.506042
1528882235187991,0.0424194,0.487061,0.730286,0.477051
1528882235209491,0.0737915,0.47467,0.746826,0.459839
1528882235250646,0.137085,0.440796,0.779663,0.422974
1528882235270694,0.172241,0.420715,0.794189,0.403076
1528882235307463,0.258423,0.380493,0.813171,0.356506
1528882235330415,0.305237,0.357971,0.818542,0.329468
1528882235367270,0.402588,0.322998,0.816406,0.258789
1528882235390477,0.442871,0.305359,0.813171,0.221863
1528882235427675,0.519958,0.264526,0.797913,0.151184
1528882235450414,0.557983,0.239014,0.786987,0.110107
1528882235487698,0.621887,0.170837,0.762634,0.0485229
1528882235509803,0.64386,0.135254,0.752502,0.0285645
1528882235547023,0.67511,0.0664063,0.734619,0.0105591
1528882235570528,0.686584,0.0408325,0.725769,0.0130615
1528882235607442,0.704224,0.00622559,0.709106,0.0330811
1528882235630384,0.710449,-0.00939941,0.702209,0.045166
1528882235667329,0.712158,-0.0390625,0.698303,0.0595703
1528882235697871,0.711975,-0.0421753,0.698547,0.0567627
1528882235742157,0.715576,-0.032959,0.695862,0.050293
1528882235756812,0.717468,-0.0332642,0.693481,0.055481
1528882235809672,0.720886,-0.0493774,0.687073,0.0756836
1528882235847625,0.723206,-0.0543213,0.684082,0.0773315
1528882235869511,0.722473,-0.0558472,0.684692,0.0772095
1528882235907467,0.716553,-0.0539551,0.691162,0.0765991
1528882235929406,0.711731,-0.0515137,0.696106,0.078125
