timestamp,x,y,z,w
1528882241864577,0.407288,0.499695,0.470215,-0.602722
1528882241880560,0.406799,0.499878,0.469543,-0.603394
1528882241902475,0.406311,0.500183,0.469055,-0.603882
1528882241926411,0.405945,0.500488,0.46875,-0.604187
1528882241941373,0.40564,0.500793,0.468445,-0.604309
1528882241962316,0.405273,0.501099,0.46814,-0.604492
1528882241987248,0.404724,0.501526,0.467834,-0.604736
1528882242040154,0.404175,0.502014,0.467468,-0.60498
1528882242041131,0.403503,0.502502,0.467163,-0.605347
1528882242042102,0.402893,0.502869,0.466858,-0.605652
1528882242055068,0.402344,0.503052,0.466675,-0.605957
1528882242076014,0.402039,0.503174,0.466614,-0.60614
1528882242091969,0.402039,0.503174,0.466614,-0.60614
1528882242118898,0.402039,0.503113,0.466614,-0.60614
1528882242167785,0.402344,0.502808,0.46637,-0.606445
1528882242168771,0.400879,0.50238,0.465027,-0.608826
1528882242181729,0.399048,0.501099,0.457886,-0.616394
1528882242195691,0.392761,0.498962,0.443115,-0.63269
1528882242217660,0.382813,0.493225,0.424927,-0.655396
1528882242241586,0.373047,0.482117,0.409973,-0.678467
1528882242264507,0.36731,0.464783,0.399963,-0.699341
1528882242285452,0.365601,0.440063,0.394958,-0.718811
1528882242302406,0.364807,0.409363,0.392212,-0.738586
1528882242324347,0.364929,0.373657,0.388794,-0.758972
1528882242345291,0.366211,0.333679,0.382568,-0.779846
1528882242362246,0.367371,0.289734,0.372192,-0.801636
1528882242384188,0.364807,0.243408,0.357971,-0.824341
1528882242405131,0.354797,0.195496,0.339783,-0.848816
1528882242422086,0.342468,0.145935,0.31604,-0.872681
1528882242444027,0.328247,0.0947266,0.287476,-0.894775
1528882242467963,0.309509,0.0430908,0.257446,-0.914368
1528882242480929,0.289551,-0.0100708,0.227112,-0.92981
1528882242503868,0.270874,-0.0636597,0.196594,-0.940186
1528882242525810,0.252075,-0.114807,0.165283,-0.946594
1528882242540770,0.232178,-0.161743,0.135071,-0.949585
1528882242554733,0.217163,-0.207214,0.106628,-0.947937
1528882242577670,0.203186,-0.248413,0.0824585,-0.943542
1528882242592631,0.192993,-0.282898,0.0648804,-0.937317
1528882242614572,0.194641,-0.312073,0.0482788,-0.928711
1528882242637510,0.202942,-0.338501,0.0292358,-0.918396
1528882242660449,0.213196,-0.360352,0.00744629,-0.908142
1528882242671420,0.289551,-0.0100708,0.227112,-0.92981
1528882242677404,0.270874,-0.0636597,0.196594,-0.940186
1528882242679399,0.224487,-0.379639,-0.0159912,-0.8974
1528882242697351,0.233704,-0.402161,-0.0371094,-0.884521
1528882242712311,0.240601,-0.424988,-0.0526733,-0.871094
1528882242734251,0.253113,-0.438782,-0.0634155,-0.859924
1528882242752205,0.272583,-0.441833,-0.0665283,-0.852112
1528882242788107,0.277893,-0.440735,-0.0545654,-0.851807
1528882242795089,0.262085,-0.442627,-0.0396729,-0.856689
1528882242810049,0.243713,-0.441284,-0.0270386,-0.86322
1528882242832027,0.234314,-0.434998,-0.0199585,-0.869202
1528882242854966,0.231995,-0.428772,-0.0115967,-0.873047
1528882242872883,0.225525,-0.424683,-0.000244141,-0.876831
1528882242891831,0.210876,-0.422302,0.0133057,-0.881531
1528882242914770,0.201721,-0.418823,0.0251465,-0.885071
1528882242929730,0.208252,-0.413513,0.0259399,-0.886047
1528882242952705,0.229797,-0.406921,0.0148315,-0.884033
1528882242974611,0.253845,-0.402222,-0.00366211,-0.8797
1528882242989610,0.272583,-0.40509,-0.0238647,-0.872375
1528882243012508,0.282104,-0.415161,-0.0369873,-0.864136
1528882243034690,0.288696,-0.425659,-0.0423584,-0.856567
1528882243066603,0.300598,-0.429382,-0.0444336,-0.850464
1528882243073347,0.310242,-0.426697,-0.0375977,-0.848694
1528882243095531,0.309143,-0.422974,-0.0274658,-0.851379
1528882243110404,0.298706,-0.420349,-0.0162354,-0.856628
1528882243132189,0.289063,-0.41748,-0.00897217,-0.86145
1528882243155244,0.286499,-0.412537,-0.00415039,-0.864746
1528882243172934,0.288452,-0.406311,0.00219727,-0.867065
1528882243191916,0.288574,-0.398254,0.0119629,-0.870667
1528882243215084,0.285095,-0.387756,0.0248413,-0.876282
1528882243233522,0.280457,-0.373108,0.0395508,-0.883545
1528882243252898,0.279785,-0.354187,0.0551147,-0.890686
1528882243278253,0.279358,-0.33429,0.0710449,-0.897339
1528882243292953,0.27417,-0.311951,0.0888062,-0.905334
1528882243320127,0.266052,-0.284363,0.109131,-0.914612
1528882243341822,0.259033,-0.250183,0.131409,-0.923645
1528882243352793,0.254089,-0.210876,0.153442,-0.931396
1528882243372740,0.25238,-0.16687,0.173828,-0.937195
1528882243394943,0.257629,-0.11908,0.191833,-0.939514
1528882243412633,0.270386,-0.0703735,0.207947,-0.937378
1528882243432580,0.28479,-0.0218506,0.224304,-0.931763
1528882243455082,0.296997,0.0292358,0.242737,-0.923035
1528882243472993,0.30719,0.0825806,0.263489,-0.910706
1528882243492248,0.316528,0.133362,0.287231,-0.894165
1528882243515187,0.326721,0.181274,0.31134,-0.873779
1528882243532416,0.334106,0.229126,0.330566,-0.852417
1528882243552949,0.345276,0.276733,0.346252,-0.827209
1528882243575191,0.361267,0.322205,0.364502,-0.795471
1528882243593418,0.376831,0.364441,0.38324,-0.760437
1528882243623623,0.387512,0.403748,0.397766,-0.72699
1528882243635792,0.39032,0.442322,0.407043,-0.697327
1528882243649775,0.39032,0.477112,0.413574,-0.670044
1528882243672715,0.411804,0.488953,0.437378,-0.632446
1528882243695645,0.43927,0.475525,0.476685,-0.594666
1528882243710482,0.457336,0.45636,0.513428,-0.564697
1528882243732149,0.478882,0.433716,0.534851,-0.544495
1528882243755091,0.487915,0.420959,0.526855,-0.554199
1528882243770053,0.455566,0.444519,0.497681,-0.589172
1528882243792252,0.418274,0.468689,0.468018,-0.621521
1528882243814761,0.390991,0.483276,0.445923,-0.643982
1528882243830513,0.378784,0.489136,0.434326,-0.654663
1528882243852509,0.378479,0.488708,0.430908,-0.657471
1528882243874504,0.385315,0.485352,0.431152,-0.655823
1528882243889472,0.392822,0.482239,0.433533,-0.652039
1528882243912404,0.396484,0.481567,0.435303,-0.649109
1528882243935294,0.39502,0.484009,0.435608,-0.64801
1528882243950249,0.392151,0.491272,0.434387,-0.645081
1528882243972245,0.393921,0.49884,0.43219,-0.639648
1528882243995154,0.395203,0.497925,0.434326,-0.638123
1528882244010091,0.400879,0.500305,0.434265,-0.632751
1528882244032083,0.406067,0.502136,0.433167,-0.628723
1528882244055021,0.408875,0.503418,0.430725,-0.627563
1528882244069984,0.408081,0.504822,0.427673,-0.629028
1528882244091928,0.405273,0.505188,0.42572,-0.631897
1528882244114868,0.402222,0.503723,0.426025,-0.634766
1528882244129823,0.400574,0.500061,0.42865,-0.636902
1528882244152707,0.399963,0.495728,0.431946,-0.638489
