timestamp,x,y,z,w
1528882226842722,0.42981,0.46698,0.478516,-0.606812
1528882226866704,0.431458,0.464233,0.481506,-0.605347
1528882226882672,0.432007,0.462158,0.482605,-0.605652
1528882226902561,0.43158,0.460876,0.481934,-0.607483
1528882226924517,0.430725,0.460327,0.47998,-0.610046
1528882226941457,0.429749,0.460083,0.477722,-0.612671
1528882226971379,0.429199,0.459595,0.475464,-0.615173
1528882226987367,0.428955,0.458984,0.472961,-0.617676
1528882227018252,0.428345,0.458984,0.469849,-0.620544
1528882227025260,0.42688,0.4599,0.466248,-0.623596
1528882227034210,0.424927,0.461365,0.462891,-0.626282
1528882227053158,0.423157,0.46283,0.460266,-0.628296
1528882227078110,0.421997,0.463989,0.458618,-0.629517
1528882227099037,0.421021,0.465027,0.457642,-0.630066
1528882227152892,0.419556,0.466125,0.45636,-0.631165
1528882227152892,0.418335,0.466614,0.454224,-0.633179
1528882227158876,0.41748,0.46582,0.449951,-0.637329
1528882227172838,0.418335,0.462585,0.445984,-0.641968
1528882227195776,0.424622,0.450256,0.442505,-0.648926
1528882227211736,0.432312,0.429138,0.437073,-0.661743
1528882227232730,0.43457,0.407227,0.428711,-0.679321
1528882227254672,0.429993,0.381531,0.417358,-0.703796
1528882227269615,0.418091,0.351379,0.404053,-0.733765
1528882227292518,0.402771,0.313477,0.390381,-0.766174
1528882227314473,0.389465,0.265686,0.374084,-0.798584
1528882227329421,0.377319,0.210205,0.35553,-0.828857
1528882227352368,0.363953,0.149475,0.333618,-0.856689
1528882227374302,0.342041,0.0892334,0.308105,-0.88324
1528882227389262,0.310852,0.0293579,0.28241,-0.907043
1528882227412227,0.272888,-0.0287476,0.257263,-0.926575
1528882227435179,0.234863,-0.083313,0.232239,-0.940247
1528882227450148,0.205444,-0.133545,0.209656,-0.946594
1528882227475030,0.187073,-0.179993,0.186829,-0.94751
1528882227494977,0.174072,-0.221069,0.166199,-0.945129
1528882227509982,0.168579,-0.256287,0.146973,-0.94043
1528882227531879,0.172668,-0.288574,0.12616,-0.933289
1528882227554823,0.181091,-0.314575,0.105835,-0.925781
1528882227569779,0.19281,-0.337036,0.0877075,-0.917358
1528882227591753,0.207397,-0.358459,0.0706787,-0.907471
1528882227614658,0.228333,-0.37677,0.050293,-0.896362
1528882227629619,0.256592,-0.388794,0.0302734,-0.884399
1528882227652567,0.273804,-0.394897,0.0285034,-0.876526
1528882227674498,0.254395,-0.401062,0.0476074,-0.878723
1528882227689458,0.215759,-0.401306,0.0751343,-0.887024
1528882227712434,0.174255,-0.397095,0.0996704,-0.895569
1528882227734381,0.145264,-0.393738,0.114075,-0.900513
1528882227749341,0.135803,-0.389893,0.116638,-0.90332
1528882227772238,0.142944,-0.385315,0.115479,-0.904358
1528882227803154,0.155212,-0.380737,0.111572,-0.904724
1528882227810135,0.172363,-0.374939,0.103333,-0.905029
1528882227832077,0.195496,-0.371826,0.0909424,-0.902954
1528882227855015,0.220276,-0.372375,0.0754395,-0.898438
1528882227869975,0.244873,-0.380127,0.0563354,-0.890198
1528882227891916,0.269897,-0.390503,0.036438,-0.879456
1528882227914860,0.300049,-0.39856,0.0200195,-0.866455
1528882227929815,0.321167,-0.401123,0.0189819,-0.857666
1528882227952753,0.32019,-0.397522,0.0345459,-0.859253
1528882227976690,0.294739,-0.394348,0.055542,-0.868713
1528882227989713,0.272217,-0.388306,0.0725708,-0.877441
1528882228012594,0.268799,-0.380066,0.0775146,-0.881653
1528882228034568,0.286133,-0.369324,0.0793457,-0.880615
1528882228049736,0.304382,-0.354919,0.0874023,-0.879639
1528882228080448,0.309875,-0.33844,0.104858,-0.882324
1528882228094375,0.305237,-0.316833,0.130249,-0.88855
1528882228110332,0.297485,-0.289917,0.158386,-0.895813
1528882228134393,0.293457,-0.257324,0.186707,-0.90155
1528882228155468,0.297729,-0.219727,0.21405,-0.904053
1528882228175168,0.309814,-0.178711,0.241333,-0.902161
1528882228192359,0.325317,-0.135315,0.268616,-0.896545
1528882228216170,0.341553,-0.0880737,0.296448,-0.887512
1528882228230503,0.358215,-0.03479,0.325684,-0.874329
1528882228252786,0.375671,0.0167236,0.353699,-0.856445
1528882228274727,0.388611,0.0687256,0.380066,-0.836548
1528882228289954,0.395752,0.119507,0.401611,-0.8172
1528882228313020,0.404724,0.170227,0.422424,-0.792969
1528882228335156,0.416748,0.21521,0.444092,-0.763367
1528882228359134,0.431152,0.256714,0.461182,-0.73175
1528882228372140,0.434448,0.300232,0.471863,-0.705994
1528882228394317,0.430237,0.344543,0.47998,-0.682495
1528882228418559,0.429565,0.385254,0.486938,-0.655701
1528882228432542,0.432312,0.419617,0.495483,-0.625671
1528882228455657,0.433594,0.44696,0.502563,-0.599731
1528882228471751,0.429504,0.471436,0.50177,-0.584351
1528882228492990,0.421509,0.494934,0.493347,-0.57782
1528882228515046,0.413269,0.512024,0.482422,-0.578186
1528882228530988,0.404663,0.523254,0.474792,-0.580505
1528882228552447,0.401917,0.524353,0.476318,-0.5802
1528882228575440,0.411743,0.513977,0.486694,-0.573914
1528882228591371,0.427734,0.49823,0.500793,-0.563904
1528882228612828,0.442932,0.482788,0.513977,-0.553589
1528882228636797,0.454102,0.471619,0.522766,-0.545959
1528882228650945,0.460449,0.462891,0.525146,-0.545776
1528882228681305,0.46051,0.45929,0.525391,-0.548523
1528882228694593,0.458435,0.457458,0.525208,-0.552002
1528882228711558,0.455383,0.456787,0.525208,-0.554993
1528882228732732,0.452637,0.455627,0.525757,-0.557739
1528882228755245,0.450195,0.453918,0.526733,-0.560181
1528882228771069,0.448059,0.453125,0.526978,-0.562256
1528882228792933,0.445618,0.454285,0.525391,-0.564758
1528882228815154,0.443665,0.457031,0.522339,-0.566956
1528882228831187,0.441956,0.460266,0.518555,-0.569092
1528882228852673,0.440552,0.460632,0.515625,-0.572571
1528882228868278,0.439087,0.460144,0.513733,-0.575745
