timestamp,x,y,z
1528882230252175,0.1875,1.25,-1.3125
1528882230277110,-1,1.125,-1.6875
1528882230291070,-2.0625,0.9375,-2.1875
1528882230312014,-3.4375,0.375,-2.3125
1528882230336948,-5.875,1.25,-3.4375
1528882230351907,-9.1875,2.125,-5.625
1528882230396786,-8.125,4.75,-10
1528882230402772,5.6875,6.5,-13.375
1528882230450643,15.4375,7.1875,-14.5625
1528882230469592,9.3125,8.25,-14.9375
1528882230484553,-1.6875,11.375,-15.5
1528882230507491,-1.5625,16.125,-17.6875
1528882230529432,11,18.4375,-24.75
1528882230548382,30.375,26.1875,-37.5
1528882230567331,57.375,45.5,-54.375
1528882230589272,82.375,51.25,-75.75
1528882230605230,89.6875,74.125,-96.875
1528882230627173,56.8125,97.75,-114.813
1528882230652105,14.625,112.313,-142.5
1528882230665070,-59.3125,142.875,-163.375
1528882230687012,-114.813,177.313,-172.188
1528882230709949,-132.813,204.25,-187.188
1528882230716933,-134.5,224.75,-206
1528882230746852,-137.313,245.688,-221.75
1528882230769792,-130.5,269.25,-227.688
1528882230784751,-129,282.938,-237.188
1528882230807690,-120.563,283.688,-237.125
1528882230829630,-96.9375,284.188,-234.063
1528882230852570,-60.5,270.813,-233.188
1528882230874511,-33.1875,249.5,-225.875
1528882230889471,-32.625,225.5,-206.5
1528882230904430,-4.0625,198.813,-175.375
1528882230927383,68,152.563,-148
1528882230949311,162.625,119.875,-149.375
1528882230965268,200.375,81.375,-154.188
1528882230987210,204.625,61.875,-156.813
1528882231010147,155.25,84.4375,-165.938
1528882231025108,78.625,60.375,-119.938
1528882231047133,81.0625,43.4375,-72.5
1528882231070083,-14.6875,48.375,-4.9375
1528882231085031,-150.5,28.5625,36.4375
1528882231107010,-201.438,1,30.625
1528882231129912,-175.5,-14.375,39.875
1528882231144942,-102.063,-2.375,33.0625
1528882231166921,-59.8125,5.5,22.6875
1528882231189823,-80.8125,5.4375,18.5
1528882231204782,-61.25,-23,35
1528882231227723,85.0625,-52.6875,47.9375
1528882231250064,192.813,-51.5625,-5.0625
1528882231264996,205.875,-41.1875,-51.6875
1528882231286934,177.375,16.3125,-65.5
1528882231309873,111.75,70.5625,-61.4375
1528882231332914,60.5,56.375,-20.625
1528882231347909,78.875,46.25,3.0625
1528882231377946,10.5625,36.4375,23.5
1528882231400031,-65.125,17.5,26.8125
1528882231429716,-25,5.6875,-1
1528882231452177,42.375,1.375,-8.75
1528882231467912,45.4375,-5.75,-0.875
1528882231489808,5.6875,-9.875,13.3125
1528882231512748,-19.25,-13.75,30.125
1528882231527708,-21.375,-18.25,45.5625
1528882231549890,-21.9375,-26.1875,59.625
1528882231572879,-10.4375,-42.125,80.625
1528882231587421,1,-53.3125,104.875
1528882231609837,4.9375,-64.5,128.313
1528882231632132,0.9375,-81,146.563
1528882231648009,10.25,-101.5,171.25
1528882231669607,41.3125,-124.563,199.063
1528882231692545,76.5,-136.313,209.938
1528882231707858,95.25,-136.25,205.875
1528882231729552,104.625,-131.75,207
1528882231752490,72,-117.25,205.75
1528882231767487,27.625,-120.75,219.5
1528882231789392,30.4375,-135.5,252.25
1528882231812331,70.875,-148.063,294.25
1528882231827291,23.375,-153.688,282.625
1528882231850263,-62.9375,-150.25,237.25
1528882231872223,-39.25,-161.25,233.563
1528882231887131,-12.0625,-157.313,254.875
1528882231910070,-16.75,-158.625,248.438
1528882231932068,1.375,-169.75,233.813
1528882231947025,-25.3125,-174.375,242.188
1528882231969964,-74.3125,-184.313,248.938
1528882231991887,-144.813,-184.313,233.313
1528882232006810,-211.75,-161.688,197.375
1528882232029749,-233.875,-118.188,153.313
1528882232052719,-183.5,-72.4375,88.4375
1528882232067996,-38.8125,-24.0625,33.25
1528882232090201,68.0625,4.625,-0.5625
1528882232113035,120.875,-8.4375,-5.8125
1528882232127000,201.625,-4.75,-7.1875
1528882232150027,218.5,-11.6875,16.3125
1528882232173014,156.5,-7.875,22
1528882232195544,25.5,-5.625,18.5625
1528882232217838,-85.625,-8.1875,10.6875
1528882232240007,-108.125,-9.4375,10.6875
1528882232255631,-89.8125,-14.1875,12.875
1528882232269979,-68.75,-14.875,11.625
1528882232291891,-46.5,-12.75,7.5
1528882232315404,-20.75,-7.75,5.4375
1528882232329848,-9.6875,-1.625,4
1528882232353008,-14.0625,6.25,1.0625
1528882232374957,-17.125,12.4375,-3.625
1528882232390215,-6.25,15,-8.625
1528882232413093,11.0625,16.0625,-13.125
1528882232435436,20.1875,16,-16.9375
1528882232450152,15.625,16.5,-19.5
1528882232472849,3.1875,16.625,-21.125
1528882232494442,-7.8125,17.3125,-22.5625
