timestamp,roll,pitch,yaw
1528882233812281,-0.508333,-1.34254,-0.911419
1528882233827245,-0.513015,-1.34314,-0.909042
1528882233847209,-0.520206,-1.34263,-0.902728
1528882233872122,-0.529159,-1.34214,-0.894521
1528882233886085,-0.541452,-1.34112,-0.883846
1528882233909042,-0.56277,-1.33958,-0.869312
1528882233960885,-0.587314,-1.33631,-0.85614
1528882233961884,-0.617946,-1.33068,-0.842076
1528882233970858,-0.641968,-1.31779,-0.84416
1528882233984821,-0.675641,-1.29278,-0.848438
1528882234005764,-0.722379,-1.26524,-0.846144
1528882234028704,-0.768547,-1.23232,-0.833637
1528882234044660,-0.810464,-1.19245,-0.8022
1528882234081562,-0.83497,-1.14745,-0.765903
1528882234087546,-0.843332,-1.09306,-0.734548
1528882234102506,-0.846907,-1.02971,-0.711137
1528882234125444,-0.863858,-0.953883,-0.683344
1528882234148396,-0.887786,-0.863131,-0.654337
1528882234162346,-0.899687,-0.759738,-0.630189
1528882234186282,-0.892101,-0.646489,-0.607147
1528882234207226,-0.859152,-0.524104,-0.586462
1528882234222186,-0.819016,-0.398543,-0.56837
1528882234245125,-0.783487,-0.268882,-0.549764
1528882234267066,-0.755342,-0.135802,-0.526547
1528882234282027,-0.722803,-0.00376258,-0.500246
1528882234304984,-0.68616,0.125255,-0.47318
1528882234326934,-0.648412,0.246636,-0.447913
1528882234341875,-0.605539,0.363494,-0.421999
1528882234364814,-0.560174,0.47064,-0.390669
1528882234387743,-0.522931,0.562558,-0.361378
1528882234409687,-0.50283,0.635075,-0.339292
1528882234433621,-0.505461,0.694535,-0.324661
1528882234447584,-0.517174,0.748495,-0.309354
1528882234465538,-0.528881,0.79383,-0.287734
1528882234484512,-0.548861,0.824449,-0.269021
1528882234507451,-0.570382,0.859988,-0.247717
1528882234522384,-0.600867,0.897774,-0.22972
1528882234544325,-0.640802,0.93565,-0.219977
1528882234567317,-0.684546,0.963829,-0.22047
1528882234582224,-0.736176,0.969199,-0.239099
1528882234605164,-0.759891,0.962997,-0.257792
1528882234627105,-0.743034,0.957839,-0.279304
1528882234642064,-0.710785,0.94824,-0.296134
1528882234665029,-0.677144,0.935652,-0.306846
1528882234686944,-0.649398,0.925782,-0.311659
1528882234701904,-0.639441,0.91664,-0.323371
1528882234724883,-0.64374,0.903694,-0.343589
1528882234746829,-0.650939,0.89124,-0.358374
1528882234762742,-0.663631,0.883356,-0.357466
1528882234784716,-0.688786,0.878595,-0.339884
1528882234807621,-0.717972,0.882836,-0.315539
1528882234822582,-0.749904,0.899974,-0.302514
1528882234844524,-0.779707,0.915518,-0.305393
1528882234861479,-0.807858,0.924455,-0.317267
1528882234882729,-0.842917,0.923564,-0.33975
1528882234904917,-0.868145,0.912116,-0.364863
1528882234921604,-0.87263,0.898762,-0.38532
1528882234942548,-0.862567,0.888389,-0.396391
1528882234964542,-0.856131,0.875113,-0.40562
1528882234981445,-0.85659,0.859528,-0.412765
1528882235002953,-0.85877,0.841244,-0.420139
1528882235024848,-0.860659,0.81783,-0.428836
1528882235041828,-0.86498,0.785,-0.442084
1528882235065508,-0.86556,0.744935,-0.459917
1528882235085486,-0.859781,0.694483,-0.480014
1528882235102410,-0.85053,0.632157,-0.502983
1528882235125347,-0.838995,0.561782,-0.525934
1528882235144296,-0.828782,0.482783,-0.548935
1528882235162651,-0.82253,0.396914,-0.572031
1528882235186042,-0.81476,0.307975,-0.594237
1528882235205499,-0.802324,0.212099,-0.615656
1528882235222457,-0.789835,0.105811,-0.638187
1528882235248515,-0.782134,-0.00814478,-0.665259
1528882235264977,-0.765427,-0.124763,-0.692094
1528882235281500,-0.734603,-0.242198,-0.711641
1528882235302474,-0.711216,-0.363745,-0.725968
1528882235324405,-0.685176,-0.491285,-0.752371
1528882235341360,-0.657722,-0.618863,-0.784967
1528882235362297,-0.619925,-0.751273,-0.815015
1528882235385491,-0.555229,-0.885701,-0.857559
1528882235401190,-0.465774,-1.02972,-0.915286
1528882235422696,-0.348864,-1.16182,-1.0023
1528882235445412,-0.179726,-1.27448,-1.1532
1528882235462619,0.0968619,-1.34978,-1.40609
1528882235482563,0.483078,-1.38691,-1.76985
1528882235505531,0.803217,-1.40231,-2.1285
1528882235521193,0.951259,-1.40985,-2.36657
1528882235542036,1.01396,-1.42,-2.51805
1528882235573310,1.01687,-1.42989,-2.59467
1528882235581291,1.00377,-1.43661,-2.63059
1528882235602521,0.82038,-1.45196,-2.47106
1528882235625428,0.615481,-1.46015,-2.26548
1528882235641223,0.447219,-1.45578,-2.08635
1528882235671195,0.366023,-1.45146,-1.99405
1528882235685529,0.341765,-1.45166,-1.95976
1528882235701851,0.364443,-1.45493,-1.97377
1528882235721883,0.40438,-1.45913,-2.00602
1528882235744864,0.461006,-1.46042,-2.05123
1528882235760810,0.546196,-1.45947,-2.12139
1528882235783742,0.6361,-1.45658,-2.19551
1528882235804742,0.707429,-1.45577,-2.25212
1528882235821692,0.74061,-1.45613,-2.27047
1528882235851586,0.716804,-1.45757,-2.23093
1528882235864587,0.632681,-1.45666,-2.13117
1528882235881532,0.508537,-1.45035,-1.99335
1528882235903447,0.382131,-1.43824,-1.85453
1528882235924420,0.299491,-1.42557,-1.76166
