timestamp,roll,pitch,yaw
1528882238002742,-0.44404,-1.33519,-0.950107
1528882238017704,-0.443874,-1.33504,-0.951173
1528882238042634,-0.444063,-1.33468,-0.951485
1528882238071557,-0.444434,-1.33474,-0.951726
1528882238079537,-0.444385,-1.33478,-0.952413
1528882238099483,-0.443289,-1.33456,-0.953801
1528882238133392,-0.443229,-1.33447,-0.953966
1528882238137382,-0.443539,-1.33384,-0.953119
1528882238178273,-0.444156,-1.33349,-0.951568
1528882238185254,-0.444434,-1.33337,-0.949354
1528882238199217,-0.442082,-1.33286,-0.949623
1528882238222155,-0.442026,-1.33232,-0.949021
1528882238239110,-0.444745,-1.33122,-0.946401
1528882238259056,-0.451696,-1.32884,-0.939244
1528882238301942,-0.465838,-1.32487,-0.923671
1528882238312915,-0.485224,-1.31849,-0.905558
1528882238318898,-0.530904,-1.30221,-0.868021
1528882238347820,-0.61006,-1.27485,-0.807836
1528882238362779,-0.689545,-1.23268,-0.745984
1528882238386717,-0.746588,-1.1756,-0.696001
1528882238407685,-0.775601,-1.10363,-0.660675
1528882238424652,-0.783051,-1.01947,-0.63513
1528882238446608,-0.779217,-0.924289,-0.617359
1528882238467499,-0.782049,-0.817256,-0.59738
1528882238484456,-0.792696,-0.698289,-0.573266
1528882238506396,-0.793109,-0.571263,-0.550981
1528882238528336,-0.777257,-0.437757,-0.531536
1528882238544295,-0.757075,-0.301072,-0.516349
1528882238567234,-0.734907,-0.161865,-0.499117
1528882238588191,-0.704785,-0.022837,-0.48018
1528882238604134,-0.674261,0.112832,-0.45951
1528882238627092,-0.639736,0.240998,-0.436694
1528882238648017,-0.594438,0.360286,-0.41397
1528882238663974,-0.549112,0.467463,-0.392048
1528882238686913,-0.50572,0.563369,-0.368416
1528882238707857,-0.485402,0.639725,-0.349286
1528882238723815,-0.495598,0.701177,-0.337248
1528882238746760,-0.518802,0.753108,-0.332353
1528882238767697,-0.543774,0.79375,-0.328742
1528882238784652,-0.581082,0.821682,-0.331969
1528882238806594,-0.625687,0.858968,-0.338934
1528882238827537,-0.676883,0.896851,-0.356568
1528882238844492,-0.726756,0.922575,-0.374158
1528882238866434,-0.768178,0.927071,-0.384662
1528882238887378,-0.780619,0.922212,-0.404929
1528882238903335,-0.748146,0.916349,-0.422914
1528882238932759,-0.696256,0.909074,-0.429869
1528882238955742,-0.646393,0.901864,-0.432405
1528882238963674,-0.614324,0.897754,-0.433549
1528882238986707,-0.596466,0.896713,-0.430817
