timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882238186254,0,-1,0,-1,-1,-2,0,0
1528882238186254,1,-2,-3,-2,-1,-1,-1,0
1528882238187248,-1,-2,0,-1,0,-2,-1,-2
1528882238187248,-1,-1,-1,-1,-1,-2,-1,-2
1528882238188246,0,-1,-1,-1,-1,0,0,-2
1528882238188246,-1,-1,-1,-2,0,0,-2,0
1528882238190241,-1,0,-3,-2,-2,0,1,0
1528882238190241,-2,-1,-1,-3,-1,-2,-2,-1
1528882238198219,-2,-1,-2,-1,-2,-1,-2,1
1528882238198219,0,0,-2,0,-1,-2,-1,-2
1528882238207196,-1,-2,-1,-1,-1,-1,-3,0
1528882238207196,-1,-2,-1,-1,-2,-2,-2,-1
1528882238212182,-1,0,-1,-1,-2,1,-1,-1
1528882238212182,0,-1,0,0,1,0,1,0
1528882238229137,-1,-1,-1,-1,-1,-1,-1,-1
1528882238229137,-1,-2,-1,-3,-2,-3,0,-1
1528882238238112,-2,-1,0,-3,-3,-2,-3,-1
1528882238238112,1,1,1,1,0,-6,-3,0
1528882238251077,-2,2,-2,1,2,12,7,1
1528882238251077,-1,-1,1,0,1,2,1,-1
1528882238258058,-1,-2,-3,-4,-5,-3,-2,-1
1528882238258058,-2,4,-1,-15,-6,-5,-4,0
1528882238272022,-2,-5,1,0,-2,-1,0,-1
1528882238272022,0,0,-1,-14,-2,0,1,0
1528882238312915,-1,-8,-23,-7,1,5,-5,-5
1528882238312915,3,8,-33,-42,-8,4,4,0
1528882238314909,-12,-29,-10,-1,-3,3,-1,-6
1528882238314909,1,-5,3,2,1,1,2,2
1528882238314909,-1,18,10,-1,5,-2,-1,-1
1528882238314909,-2,-17,2,-33,-17,-13,-9,-2
1528882238317903,-1,10,1,31,-2,-1,1,-2
1528882238317903,-3,-2,16,-28,-18,-7,-3,-4
1528882238325877,-2,-5,-20,23,4,5,1,0
1528882238325877,3,-6,6,4,8,2,3,2
1528882238331866,1,18,-31,-21,11,5,2,-2
1528882238331866,-5,-14,-8,17,9,-12,-1,-2
1528882238348825,2,6,22,-2,-27,2,0,2
1528882238348825,-2,7,32,21,6,8,1,-6
1528882238354801,1,-9,-18,-16,-10,-4,1,2
1528882238354801,-3,-7,-54,-15,34,-4,-4,0
1528882238363777,-9,-16,-27,-31,-39,-30,-6,-8
1528882238363777,0,10,61,10,-11,15,2,1
1528882238385719,3,10,61,48,47,25,2,3
1528882238385719,4,10,-2,2,18,15,3,2
1528882238387713,-2,-3,-14,-33,-12,-14,-3,0
1528882238387713,-5,-3,-22,33,-24,-4,-5,-2
1528882238399680,6,10,59,-9,-37,-39,-2,3
1528882238399680,1,-1,-2,-11,-7,5,7,6
1528882238408656,0,-1,-26,-38,-5,-3,-14,-9
1528882238408656,-4,-3,-2,53,25,-6,-1,-3
1528882238423618,2,-3,-13,-13,15,17,2,1
1528882238423618,4,-3,-1,29,9,24,3,5
1528882238425613,-1,2,36,-52,-19,-4,3,2
1528882238425613,0,-11,-13,3,-7,-16,-4,1
1528882238445601,-2,8,-46,-66,-22,-10,-4,-1
1528882238445601,-9,-32,30,50,-16,-5,-10,-9
1528882238447554,1,-5,-43,-63,24,7,7,0
1528882238447554,-3,-1,66,46,-4,21,0,-5
1528882238459521,5,7,-5,-13,5,-16,2,4
1528882238459521,-2,6,-1,-46,-23,-2,-5,-7
1528882238468497,1,6,8,116,57,11,2,0
1528882238468497,-5,-24,-44,-72,-3,-8,1,2
1528882238483495,-4,-1,9,-15,-30,-3,-4,-5
1528882238483495,-2,11,-21,18,-2,-1,-2,-4
1528882238485453,0,-3,55,-27,-17,-6,-2,2
1528882238485453,2,11,-8,69,37,-3,-4,-1
1528882238506396,-3,-9,-7,-55,-15,12,-2,-3
1528882238506396,2,3,10,63,-3,-14,-3,0
1528882238507393,1,-3,-59,-60,-1,3,3,0
1528882238507393,3,-2,57,45,1,-7,5,8
1528882238519378,0,32,-69,-40,-10,5,1,-11
1528882238519378,-5,-22,91,15,40,8,1,-1
1528882238528336,3,20,14,44,-11,-12,0,3
1528882238528336,-1,-1,-75,-58,-2,3,-3,-3
1528882238543298,1,-11,13,57,6,-6,0,2
1528882238543298,2,16,-41,-46,-27,-13,3,5
1528882238545292,-4,5,26,33,10,11,0,-3
1528882238545292,0,-1,5,-24,-5,-4,-3,-1
1528882238566235,-4,-9,-8,16,10,-4,-7,-3
1528882238566235,0,11,-4,-15,-10,-1,-2,5
1528882238567234,-2,-15,10,22,-8,-9,-13,-11
1528882238567234,-7,3,-18,-6,22,8,2,-5
1528882238579200,0,-8,16,34,11,4,4,-1
1528882238579200,1,3,26,-17,-10,0,0,-3
1528882238589174,1,-10,-46,13,-5,-3,1,-2
1528882238589174,-1,4,-29,-39,-20,-11,-4,-1
1528882238603136,-7,-14,-20,5,5,4,-3,-5
1528882238603136,0,-13,17,2,-9,-10,1,2
1528882238605131,-4,20,13,4,0,1,2,2
1528882238605131,0,6,13,-2,-1,-7,-17,-1
1528882238626076,-2,-11,-9,-1,-8,15,12,2
1528882238626076,-1,10,-24,-12,-7,-8,-7,-1
1528882238628070,-2,-1,32,22,24,24,13,-4
1528882238628070,-6,-21,12,-5,-8,9,5,-17
1528882238640040,0,3,19,15,-4,-25,-12,6
1528882238640040,-5,-6,-38,-29,1,30,5,2
1528882238649014,2,4,6,7,4,-11,-10,-4
1528882238649014,-1,9,7,2,6,0,1,3
1528882238663974,0,4,28,14,2,-2,2,-2
1528882238663974,0,10,-26,-4,-7,-14,3,13
1528882238664971,-6,36,-33,-6,-5,1,-10,-16
1528882238664971,1,33,-3,-7,-10,-4,0,1
1528882238685922,-1,14,1,-1,1,0,-5,-3
1528882238685922,-1,1,10,1,0,-4,-3,-6
1528882238687910,1,-37,6,1,-2,3,5,11
1528882238687910,0,-34,-3,-11,-3,-4,1,-2
1528882238699879,6,-12,10,12,8,-1,-3,0
1528882238699879,-2,-39,-14,-1,3,3,2,-1
1528882238708861,-7,-50,-28,-32,-15,11,9,-1
1528882238708861,6,20,27,54,35,-9,-6,0
1528882238722817,-15,-56,-32,-33,-23,-8,-5,-5
1528882238722817,1,9,-1,1,0,-2,-2,-8
1528882238729798,13,30,5,6,-9,-15,-10,2
1528882238729798,-15,-41,-20,-30,-28,2,4,-4
1528882238745755,4,-12,5,13,20,19,13,7
1528882238745755,-8,-8,13,-6,0,-5,-5,-7
1528882238747750,-4,-13,1,2,-5,-2,0,1
1528882238747750,6,19,-13,-13,-9,-7,-5,2
1528882238759719,7,33,0,14,5,-4,-3,-1
1528882238759719,-4,-5,-17,-16,-7,-1,0,-5
1528882238768695,3,7,29,20,15,6,3,7
1528882238768695,1,2,-12,-11,-6,-6,-1,1
1528882238783654,-4,-5,-1,-12,-8,-2,-4,-3
