timestamp,roll,pitch,yaw
1528882241869563,0.998513,-1.42813,1.98618
1528882241884523,1.0043,-1.42931,1.98412
1528882241909461,1.00902,-1.42988,1.98242
1528882241930401,1.0105,-1.42933,1.98221
1528882241945362,1.0089,-1.42906,1.985
1528882241969297,1.00587,-1.42864,1.98953
1528882241990241,1.00256,-1.42873,1.99544
1528882242027188,1.00233,-1.42817,1.99725
1528882242035147,1.00144,-1.42846,2.00068
1528882242072022,1.00047,-1.42808,2.00182
1528882242094960,0.998481,-1.42861,2.00483
1528882242119895,0.995821,-1.42872,2.00724
1528882242141835,0.99349,-1.42874,2.00941
1528882242161782,0.995829,-1.42827,2.0076
1528882242177767,1.00817,-1.42525,1.9973
1528882242199680,1.01384,-1.41828,1.99848
1528882242222621,1.00232,-1.39927,2.02856
1528882242244567,1.02184,-1.36051,2.04948
1528882242267499,1.05018,-1.30897,2.07492
1528882242289441,1.08115,-1.25078,2.09262
1528882242305398,1.10048,-1.18704,2.10615
1528882242319360,1.10212,-1.11613,2.11699
1528882242342300,1.08393,-1.03811,2.12708
1528882242351275,1.04994,-0.954569,2.13582
1528882242357260,1.00978,-0.864723,2.14284
1528882242410118,0.969053,-0.765735,2.14664
1528882242432060,0.933918,-0.659595,2.14551
1528882242447019,0.898574,-0.548418,2.14364
1528882242461981,0.855943,-0.431935,2.13999
1528882242484918,0.804557,-0.311969,2.13272
1528882242506859,0.754556,-0.190751,2.1216
1528882242544759,0.70675,-0.071001,2.10672
1528882242567698,0.668646,0.0429872,2.08577
1528882242604599,0.599495,0.349344,2.02327
1528882242627537,0.578777,0.430002,2.00554
1528882242642497,0.582048,0.493501,1.99865
1528882242673415,0.612843,0.546296,1.99713
1528882242694359,0.6696,0.594305,1.99155
1528882242724278,0.76333,0.698963,1.93058
1528882242747219,0.788988,0.74672,1.9244
1528882242762180,0.841843,0.769929,1.93265
1528882242785116,0.906434,0.765416,1.96955
1528882242807057,0.900446,0.753921,2.01078
1528882242830033,0.843168,0.74118,2.03697
1528882242851981,0.774164,0.722582,2.04506
1528882242866898,0.734671,0.69977,2.0483
1528882242881858,0.744047,0.682272,2.06623
1528882242904845,0.751375,0.669561,2.08379
1528882242926739,0.739389,0.661787,2.09652
1528882242964637,0.724622,0.636716,2.124
1528882242987576,0.767902,0.629575,2.12226
1528882243024476,0.860895,0.664773,2.08647
1528882243055425,0.904035,0.69419,2.09191
1528882243092296,0.983323,0.720126,2.11085
1528882243107484,0.99688,0.718702,2.1284
1528882243145379,0.954478,0.711239,2.14852
1528882243167213,0.940369,0.710294,2.15149
1528882243205109,0.951947,0.699836,2.15451
1528882243227894,0.943267,0.686916,2.15746
1528882243264718,0.89812,0.641673,2.16654
1528882243288035,0.872994,0.608978,2.17267
1528882243324946,0.87637,0.498877,2.19324
1528882243347849,0.90348,0.446409,2.19613
1528882243385040,0.963112,0.336278,2.19159
1528882243407916,0.98765,0.260497,2.19364
1528882243444803,0.981078,0.0746563,2.20135
1528882243460069,0.964538,-0.0257017,2.19924
1528882243482742,0.961681,-0.132418,2.19435
1528882243497256,0.982133,-0.243223,2.18892
1528882243520383,1.01882,-0.358185,2.1842
1528882243542663,1.04366,-0.477314,2.17633
1528882243557479,1.057,-0.595369,2.16581
1528882243580220,1.06369,-0.711884,2.15894
1528882243602347,1.0567,-0.825514,2.15198
1528882243617595,1.05489,-0.936043,2.13649
1528882243640574,1.07333,-1.0451,2.1056
1528882243662737,1.09336,-1.15332,2.06391
1528882243677695,1.13535,-1.25264,1.99434
1528882243700510,1.23496,-1.33483,1.88845
1528882243721888,1.39704,-1.39785,1.78653
1528882243737376,1.37343,-1.44199,1.92859
1528882243760077,1.39772,-1.46728,2.01733
1528882243782279,1.44611,-1.4707,2.03972
1528882243797477,1.42174,-1.46005,2.06389
1528882243819750,1.33149,-1.46636,2.10782
1528882243842536,1.23165,-1.46997,2.15748
1528882243857505,1.15451,-1.46688,2.19663
1528882243879466,1.12175,-1.4601,2.20432
1528882243902431,1.14333,-1.45036,2.15912
1528882243917391,1.177,-1.43951,2.0931
1528882243940302,1.18084,-1.43405,2.04523
1528882243962269,1.17261,-1.43045,1.99977
1528882243977232,1.15509,-1.42829,1.95941
1528882244000152,1.12949,-1.42797,1.93223
1528882244030090,1.0897,-1.42757,1.93067
1528882244045004,1.03209,-1.4321,1.96886
1528882244066991,1.0006,-1.43422,2.00574
1528882244081951,1.00988,-1.43174,2.01721
1528882244096912,1.04038,-1.42671,2.00919
1528882244119822,1.06423,-1.41975,1.99971
1528882244141737,1.06974,-1.4109,1.99653
1528882244157695,1.06327,-1.40216,1.99929
