timestamp,roll,pitch,yaw
1528882241864577,-0.123942,-1.39959,-1.22034
1528882241880560,-0.126287,-1.39892,-1.21573
1528882241902475,-0.126206,-1.39893,-1.21427
1528882241926411,-0.125199,-1.39942,-1.21456
1528882241941373,-0.12383,-1.39917,-1.21437
1528882241962316,-0.122247,-1.39894,-1.21443
1528882241987248,-0.118962,-1.39894,-1.21613
1528882242040154,-0.115784,-1.39909,-1.21763
1528882242041131,-0.111828,-1.39959,-1.22041
1528882242042102,-0.108589,-1.39921,-1.22179
1528882242055068,-0.105899,-1.39844,-1.22288
1528882242076014,-0.104151,-1.39843,-1.22421
1528882242091969,-0.104151,-1.39843,-1.22421
1528882242118898,-0.104406,-1.398,-1.22363
1528882242167785,-0.11097,-1.39814,-1.21763
1528882242168771,-0.119608,-1.39486,-1.20436
1528882242181729,-0.182258,-1.38715,-1.12576
1528882242195691,-0.275894,-1.36774,-0.995778
1528882242217660,-0.358693,-1.33296,-0.866715
1528882242241586,-0.40763,-1.28728,-0.77941
1528882242264507,-0.444404,-1.23426,-0.721045
1528882242285452,-0.475853,-1.17177,-0.685721
1528882242302406,-0.499945,-1.09924,-0.666044
1528882242324347,-0.525305,-1.0178,-0.649017
1528882242345291,-0.555318,-0.92836,-0.628606
1528882242362246,-0.586191,-0.830083,-0.60503
1528882242384188,-0.606842,-0.724129,-0.583309
1528882242405131,-0.609929,-0.610147,-0.563971
1528882242422086,-0.610264,-0.490624,-0.537563
1528882242444027,-0.607531,-0.366386,-0.505698
1528882242467963,-0.594308,-0.240477,-0.474941
1528882242480929,-0.578191,-0.113033,-0.445513
1528882242503868,-0.56382,0.0131996,-0.416095
1528882242525810,-0.546688,0.134428,-0.383497
1528882242540770,-0.523368,0.24696,-0.349049
1528882242554733,-0.507524,0.353881,-0.316718
1528882242577670,-0.490862,0.450336,-0.288967
1528882242592631,-0.480002,0.529715,-0.270773
1528882242614572,-0.492753,0.59542,-0.25789
1528882242637510,-0.518212,0.655921,-0.243523
1528882242660449,-0.543762,0.70933,-0.22213
1528882242671420,-0.578191,-0.113033,-0.445513
1528882242677404,-0.56382,0.0131996,-0.416095
1528882242679399,-0.569027,0.759495,-0.196719
1528882242697351,-0.594545,0.816545,-0.179594
1528882242712311,-0.621304,0.872214,-0.176192
1528882242734251,-0.662367,0.905511,-0.184176
1528882242752205,-0.721784,0.90959,-0.209133
1528882242788107,-0.749452,0.896535,-0.245924
1528882242795089,-0.721222,0.893361,-0.264764
1528882242810049,-0.679063,0.886763,-0.269767
1528882242832027,-0.651157,0.871902,-0.26604
1528882242854966,-0.645499,0.854217,-0.275538
1528882242872883,-0.634044,0.840325,-0.290507
1528882242891831,-0.604595,0.831486,-0.303789
1528882242914770,-0.587529,0.820125,-0.318293
1528882242929730,-0.5996,0.80666,-0.320803
1528882242952705,-0.638889,0.793265,-0.30883
1528882242974611,-0.680969,0.788828,-0.284441
1528882242989610,-0.717154,0.803503,-0.261103
1528882243012508,-0.744208,0.830665,-0.255303
1528882243034690,-0.772034,0.853627,-0.266673
1528882243066603,-0.809855,0.858804,-0.283204
1528882243073347,-0.839888,0.844439,-0.307366
1528882243095531,-0.839958,0.828923,-0.323424
1528882243110404,-0.816382,0.818125,-0.332776
1528882243132189,-0.791787,0.810257,-0.333878
1528882243155244,-0.781965,0.797851,-0.334441
