timestamp,x,y,z,w
1528882238007728,0.677307,-0.00964355,0.728821,0.0996704
1528882238029669,0.677551,-0.0101318,0.728577,0.0996704
1528882238044629,0.677673,-0.010437,0.728394,0.0996704
1528882238068567,0.677734,-0.0106201,0.728333,0.0999756
1528882238093501,0.677673,-0.0106812,0.728333,0.100464
1528882238107461,0.677429,-0.010498,0.728394,0.101257
1528882238130400,0.67749,-0.00982666,0.728455,0.10083
1528882238175282,0.677246,-0.00836182,0.72876,0.100403
1528882238180268,0.676697,-0.00622559,0.729187,0.101013
1528882238228139,0.675903,-0.00427246,0.729736,0.102417
1528882238247088,0.675049,-0.00262451,0.730286,0.104126
1528882238262049,0.674133,-0.00109863,0.730957,0.105896
1528882238284987,0.672913,0.00115967,0.731812,0.107361
1528882238306929,0.671387,0.00537109,0.733154,0.108032
1528882238323884,0.669312,0.0129395,0.735046,0.106995
1528882238344847,0.666138,0.0269775,0.738098,0.103516
1528882238366768,0.660339,0.0518188,0.742432,0.0999756
1528882238382726,0.652466,0.0802002,0.746948,0.0992432
1528882238404667,0.640198,0.103455,0.753479,0.107788
1528882238434640,0.622803,0.12085,0.762634,0.125488
1528882238449548,0.600464,0.134583,0.773865,0.149475
1528882238472486,0.572815,0.146362,0.786682,0.177551
1528882238488443,0.540039,0.159119,0.800049,0.207092
1528882238494428,0.502808,0.175598,0.812683,0.236267
1528882238524375,0.46106,0.197388,0.823669,0.264587
1528882238539334,0.416077,0.224426,0.83075,0.293701
1528882238562246,0.370178,0.256897,0.832031,0.323486
1528882238585190,0.32196,0.290588,0.828247,0.354675
1528882238600144,0.269714,0.316711,0.82196,0.388855
1528882238622085,0.214233,0.333374,0.815002,0.422668
1528882238652006,0.156311,0.341919,0.808533,0.452637
1528882238666966,0.0974121,0.344299,0.802124,0.478027
1528882238704873,-0.0142212,0.337158,0.786499,0.51709
1528882238719826,-0.0560913,0.339478,0.77478,0.530273
1528882238749745,-0.0807495,0.350525,0.759827,0.541443
1528882238772697,-0.0932007,0.369873,0.738831,0.555481
1528882238787644,-0.0963135,0.391846,0.714905,0.570923
1528882238802606,-0.0971069,0.411438,0.693237,0.583618
1528882238824544,-0.101624,0.430603,0.672791,0.592896
1528882238839505,-0.11084,0.447632,0.65564,0.597839
1528882238862444,-0.118042,0.461792,0.645569,0.596619
1528882238884386,-0.116272,0.474731,0.640198,0.59259
1528882238914305,-0.124756,0.474121,0.646545,0.584412
1528882238929790,-0.138733,0.457275,0.665588,0.573181
1528882238952703,-0.152405,0.436829,0.68573,0.561829
1528882238982864,-0.164185,0.421082,0.701843,0.550537
1528882238997821,-0.170471,0.411804,0.71228,0.542175
1528882239019663,-0.171814,0.407471,0.718201,0.53717
1528882239042562,-0.154907,0.408936,0.719604,0.539307
1528882239065279,-0.135193,0.422424,0.711182,0.545349
1528882239087617,-0.118042,0.438721,0.698425,0.552917
1528882239102586,-0.108704,0.456177,0.684082,0.558594
1528882239124575,-0.108459,0.473999,0.670044,0.560791
1528882239147456,-0.113953,0.490906,0.657471,0.560059
1528882239162734,-0.116333,0.506348,0.647827,0.557068
1528882239184357,-0.112,0.521545,0.639709,0.553284
1528882239207297,-0.107971,0.53186,0.636658,0.547729
1528882239222544,-0.109192,0.53186,0.641235,0.542175
1528882239252457,-0.113953,0.526123,0.648499,0.538086
1528882239275574,-0.116028,0.520996,0.654602,0.535278
1528882239304685,-0.112061,0.519348,0.658508,0.532898
1528882239327860,-0.105835,0.521484,0.658813,0.531738
1528882239342579,-0.0982056,0.522644,0.66095,0.529419
1528882239364521,-0.0894165,0.521667,0.665955,0.525574
1528882239387707,-0.0788574,0.519287,0.673035,0.52063
1528882239402592,-0.0657959,0.516418,0.68158,0.51416
1528882239425433,-0.0489502,0.513428,0.691467,0.505676
1528882239447514,-0.0281982,0.50946,0.703308,0.494873
1528882239462510,-0.00335693,0.502319,0.717957,0.481812
1528882239484451,0.0252075,0.48938,0.735962,0.467041
1528882239507390,0.0579834,0.470154,0.756104,0.451416
1528882239552232,0.14801,0.437622,0.787109,0.408569
1528882239582788,0.201904,0.428162,0.793091,0.383179
1528882239612678,0.299011,0.398132,0.801086,0.33197
1528882239664952,0.414978,0.307495,0.816589,0.257507
1528882239687115,0.452026,0.274963,0.816223,0.231812
1528882239725277,0.53186,0.217285,0.800659,0.169495
1528882239746929,0.572144,0.18512,0.78772,0.133362
1528882239785063,0.640198,0.105286,0.757507,0.0720825
1528882239808117,0.665283,0.064209,0.74176,0.0543213
1528882239845019,0.688538,0.0065918,0.723938,0.0419922
1528882239867005,0.689819,0.00958252,0.723328,0.0264282
1528882239904894,0.688599,0.0288696,0.724487,0.00201416
1528882239926828,0.690552,0.039917,0.721985,-0.0145264
1528882239964700,0.693909,0.0635376,0.716064,-0.0402832
1528882239987638,0.69696,0.059082,0.713989,-0.0299683
1528882240039500,0.704102,0.0198364,0.709778,-0.000732422
1528882240062438,0.708191,0.0032959,0.705872,0.0108032
1528882240107318,0.713867,-0.038269,0.69812,0.0389404
1528882240145216,0.713928,-0.0515747,0.696594,0.0482178
1528882240167404,0.71283,-0.0560303,0.696899,0.0546265
1528882240204575,0.708374,-0.0593872,0.700073,0.0670166
1528882240227777,0.705627,-0.0583496,0.702515,0.0712891
1528882240264936,0.700073,-0.0560913,0.707153,0.0814819
1528882240287917,0.696899,-0.0583496,0.709106,0.0892334
1528882240324855,0.689026,-0.0678711,0.71344,0.107483
1528882240346795,0.684692,-0.072998,0.715881,0.115479
1528882240385219,0.675476,-0.0779419,0.722412,0.125366
1528882240415234,0.671021,-0.0750732,0.726746,0.125854
