timestamp,roll,pitch,yaw
1528882226839728,1.07955,-1.49645,1.72964
1528882226854688,1.12571,-1.5036,1.68759
1528882226878625,1.16442,-1.50975,1.655
1528882226899569,1.18977,-1.51355,1.636
1528882226914529,1.20447,-1.51399,1.62677
1528882226938465,1.20459,-1.51363,1.63512
1528882226990327,1.19666,-1.51094,1.65035
1528882226997307,1.18283,-1.50729,1.67128
1528882227013267,1.16462,-1.50387,1.69677
1528882227050166,1.135,-1.50058,1.73171
1528882227065128,1.10278,-1.49678,1.7658
1528882227087069,1.06733,-1.49489,1.80454
1528882227112999,1.02926,-1.4933,1.84544
1528882227131948,0.98768,-1.49165,1.89312
1528882227146908,0.97659,-1.48411,1.90914
1528882227169891,1.00099,-1.47316,1.89036
1528882227192784,0.98067,-1.45194,1.92621
1528882227210738,1.00732,-1.40844,1.9312
1528882227229722,1.03971,-1.35552,1.93569
1528882227252676,1.01918,-1.28961,1.97322
1528882227260604,0.963104,-1.2126,2.02321
1528882227267586,0.897247,-1.12363,2.06046
1528882227312465,0.825457,-1.02405,2.09292
1528882227334421,0.765437,-0.9099,2.11921
1528882227372307,0.684997,-0.648328,2.13855
1528882227394248,0.647354,-0.50765,2.13645
1528882227432171,0.562889,-0.225222,2.11251
1528882227455129,0.520184,-0.093757,2.09131
1528882227492022,0.468172,0.134405,2.04127
1528882227514962,0.443928,0.230607,2.01817
1528882227551852,0.452231,0.364549,1.9857
1528882227574784,0.495067,0.41692,1.96719
1528882227589750,0.542284,0.461864,1.94143
1528882227604684,0.580489,0.509912,1.91014
1528882227627650,0.610971,0.563141,1.88951
1528882227649566,0.649296,0.603387,1.88769
1528882227664576,0.702711,0.623845,1.90463
1528882227687477,0.701116,0.631751,1.93602
1528882227717388,0.623078,0.637521,1.95764
1528882227732368,0.519768,0.64252,1.97124
1528882227754338,0.460348,0.648955,1.9744
1528882227769246,0.433319,0.656263,1.96214
1528882227785201,0.414568,0.658972,1.95251
1528882227807186,0.393953,0.65856,1.947
1528882227830082,0.385247,0.646573,1.94332
1528882227845043,0.43311,0.623557,1.94089
1528882227866984,0.50218,0.609715,1.93198
1528882227889921,0.575232,0.610584,1.92421
1528882227904881,0.649868,0.631701,1.93111
1528882227926823,0.723981,0.662458,1.95574
1528882227949761,0.803406,0.682797,1.98467
1528882227964721,0.86394,0.692762,2.01932
1528882227987661,0.881633,0.686463,2.05771
1528882228009601,0.837741,0.683183,2.08556
1528882228024607,0.807017,0.680091,2.10096
1528882228047742,0.815365,0.675901,2.09776
1528882228070470,0.858006,0.660099,2.09697
1528882228085430,0.887387,0.632656,2.1026
1528882228107604,0.884845,0.59336,2.11625
1528882228130575,0.85886,0.543221,2.13166
1528882228145631,0.831949,0.482302,2.14669
1528882228167181,0.814162,0.410369,2.15844
1528882228190352,0.810903,0.327072,2.16649
1528882228205080,0.823428,0.234381,2.17387
1528882228227326,0.845018,0.135033,2.18123
1528882228252084,0.871496,0.0267862,2.18852
1528882228265015,0.909895,-0.0884717,2.19585
1528882228287964,0.951319,-0.205641,2.20583
1528882228309963,0.979497,-0.328897,2.21189
1528882228325263,0.996214,-0.452295,2.21171
1528882228347406,0.994039,-0.571307,2.21257
1528882228370144,0.990274,-0.692442,2.20998
1528882228385064,0.991414,-0.815333,2.20138
1528882228407316,0.973605,-0.934385,2.19515
1528882228430503,0.962287,-1.04741,2.18393
1528882228445261,0.980538,-1.15045,2.15861
1528882228467539,1.03419,-1.24334,2.12386
1528882228497745,1.10429,-1.32195,2.07921
1528882228512025,1.18045,-1.38794,1.99459
1528882228550207,1.46575,-1.49022,1.64628
1528882228565433,1.53854,-1.51421,1.56954
1528882228587377,1.43201,-1.52272,1.69492
1528882228609659,1.42813,-1.51864,1.73707
1528882228624818,1.34045,-1.50548,1.89263
1528882228647203,1.33813,-1.49194,1.95989
1528882228670201,1.32186,-1.47179,2.00488
1528882228685630,1.26747,-1.45881,2.04011
1528882228707890,1.21448,-1.4586,2.04671
1528882228729547,1.14442,-1.4619,2.06319
1528882228744849,1.07935,-1.46699,2.07991
1528882228767208,1.02128,-1.47253,2.10028
1528882228789929,0.960136,-1.47725,2.13199
1528882228804867,0.937472,-1.48211,2.12808
1528882228827106,0.948,-1.48523,2.09063
1528882228849596,0.986502,-1.48794,2.02866
1528882228865526,1.04336,-1.48887,1.95144
