timestamp,x,y,z,w
1528882231539921,0.308594,-0.361755,0.0610352,-0.877625
1528882231561898,0.314758,-0.345459,0.0784302,-0.880615
1528882231583104,0.321594,-0.3255,0.0991821,-0.883667
1528882231600178,0.327942,-0.301758,0.12146,-0.886963
1528882231621922,0.334656,-0.273987,0.144714,-0.889954
1528882231642945,0.343384,-0.241943,0.169495,-0.891541
1528882231658776,0.354492,-0.204834,0.196045,-0.891052
1528882231666615,0.364319,-0.163818,0.223999,-0.888977
1528882231690549,0.370667,-0.118286,0.252441,-0.885925
1528882231709851,0.373779,-0.0674438,0.281311,-0.881287
1528882231726559,0.378418,-0.0113525,0.309875,-0.872131
1528882231747514,0.383301,0.0449219,0.338196,-0.858276
1528882231769480,0.386353,0.0979004,0.359314,-0.843811
1528882231786401,0.390137,0.15033,0.374878,-0.827454
1528882231807379,0.3974,0.200134,0.392029,-0.805176
1528882231829340,0.407471,0.248352,0.412842,-0.775818
1528882231846240,0.416199,0.293335,0.429932,-0.745544
1528882231867185,0.419983,0.335754,0.442444,-0.717712
1528882231890177,0.422424,0.37439,0.452759,-0.690186
1528882231905135,0.427612,0.406677,0.463928,-0.660706
1528882231927025,0.430786,0.433289,0.47467,-0.633484
1528882231950017,0.428772,0.457397,0.480225,-0.613464
1528882231967969,0.423645,0.479797,0.480408,-0.599548
1528882231986918,0.419495,0.497925,0.480225,-0.587708
1528882232009831,0.423645,0.501526,0.485229,-0.577454
1528882232024806,0.426819,0.497681,0.490845,-0.57373
1528882232047940,0.430298,0.489685,0.498108,-0.571777
1528882232069926,0.44104,0.475098,0.505981,-0.56897
1528882232085211,0.455017,0.459167,0.518188,-0.559998
1528882232107986,0.465881,0.444824,0.524414,-0.556763
1528882232130251,0.46759,0.439636,0.524597,-0.559326
1528882232145277,0.462219,0.442078,0.520935,-0.565247
1528882232168683,0.454346,0.44812,0.516785,-0.570618
1528882232191337,0.446899,0.455383,0.513367,-0.573853
1528882232205520,0.441162,0.462341,0.511169,-0.574707
1528882232227700,0.437805,0.467529,0.511108,-0.57312
1528882232250012,0.437622,0.469849,0.514099,-0.568665
1528882232265222,0.441467,0.467896,0.520081,-0.561829
1528882232287163,0.449036,0.462646,0.526306,-0.554321
1528882232310153,0.45752,0.456665,0.530457,-0.54834
1528882232324662,0.464539,0.451294,0.531677,-0.545654
1528882232348089,0.468445,0.447876,0.529907,-0.546875
1528882232369727,0.468811,0.446899,0.525879,-0.551208
1528882232384926,0.467041,0.447754,0.52063,-0.557068
1528882232408122,0.463745,0.449585,0.515137,-0.563354
1528882232430503,0.459595,0.451294,0.510986,-0.569153
1528882232447158,0.456055,0.452271,0.508728,-0.573303
1528882232467703,0.453186,0.453003,0.508545,-0.575073
1528882232490495,0.451904,0.453369,0.509949,-0.574585
