timestamp,x,y,z
1528882230252175,0.969238,0.0942383,0.0683594
1528882230277110,0.968262,0.100098,0.0756836
1528882230291070,0.955566,0.105469,0.078125
1528882230312014,0.941406,0.112793,0.0791016
1528882230336948,0.937988,0.109863,0.0791016
1528882230351907,0.963867,0.113281,0.0859375
1528882230396786,0.960449,0.0410156,0.0761719
1528882230402772,0.974609,0.0576172,0.112305
1528882230450643,0.981934,0.142578,0.109375
1528882230469592,0.984863,0.207031,0.109375
1528882230484553,0.976074,0.174805,0.109863
1528882230507491,0.962402,0.125,0.136719
1528882230529432,0.975586,0.101563,0.148926
1528882230548382,1.03271,0.0131836,0.111328
1528882230567331,1.08984,0.0327148,0.0732422
1528882230589272,1.10352,0.168457,0.155273
1528882230605230,1.16113,0.313477,0.0283203
1528882230627173,1.09521,0.54248,0.129395
1528882230652105,1.18799,0.719727,0.225586
1528882230665070,1.21484,0.790527,0.300781
1528882230687012,1.1665,0.746094,0.483398
1528882230709949,1.03857,0.687012,0.651367
1528882230716933,0.84375,0.604492,0.693848
1528882230746852,0.644531,0.567871,0.797363
1528882230769792,0.375977,0.548828,0.79248
1528882230784751,0.129395,0.55127,0.77002
1528882230807690,-0.00732422,0.444824,0.74707
1528882230829630,-0.193848,0.268555,0.686035
1528882230852570,-0.391602,0.249023,0.643555
1528882230874511,-0.351074,0.314453,0.585449
1528882230889471,-0.313965,0.378418,0.603027
1528882230904430,-0.313477,0.264648,0.632813
1528882230927383,-0.328613,0.149414,0.713379
1528882230949311,-0.228027,0.267578,0.558105
1528882230965268,-0.289063,0.584473,0.514648
1528882230987210,-0.106445,0.701172,0.438477
1528882231010147,-0.097168,0.609375,0.346191
1528882231025108,-0.585449,0.717285,0.433594
1528882231047133,-0.327148,0.655273,0.400879
1528882231070083,-0.256348,0.736816,0.206543
1528882231085031,-0.438477,0.490234,0.293945
1528882231107010,-0.620117,0.224609,0.506348
1528882231129912,-0.61084,0.228027,0.699219
1528882231144942,-0.454102,0.349121,0.70752
1528882231166921,-0.532715,0.456055,0.647949
1528882231189823,-0.674316,0.473145,0.651367
1528882231204782,-0.900879,0.210938,0.772949
1528882231227723,-0.603516,-0.0566406,0.708008
1528882231250064,-0.428711,0.246582,0.548828
1528882231264996,-0.476074,0.581543,0.619629
1528882231286934,-0.458496,0.735352,0.533203
1528882231309873,-0.610352,0.630371,0.417969
1528882231332914,-0.938477,0.592773,0.538574
1528882231347909,-0.693848,0.401855,0.481934
1528882231377946,-0.644043,0.724609,0.459961
1528882231400031,-0.782715,0.616699,0.461426
1528882231429716,-0.610352,0.27002,0.560059
1528882231452177,-0.644531,0.415039,0.485352
1528882231467912,-0.675781,0.607422,0.387207
1528882231489808,-0.620605,0.570313,0.396973
1528882231512748,-0.59082,0.472168,0.402832
1528882231527708,-0.561523,0.425293,0.391113
1528882231549890,-0.542969,0.417969,0.42334
1528882231572879,-0.534668,0.444824,0.425293
1528882231587421,-0.477051,0.475586,0.432617
1528882231609837,-0.377441,0.501465,0.438477
1528882231632132,-0.354492,0.500488,0.433594
1528882231648009,-0.379883,0.490234,0.469727
1528882231669607,-0.34082,0.450195,0.482422
1528882231692545,-0.166016,0.438965,0.505859
1528882231707858,-0.0585938,0.663086,0.496094
1528882231729552,0.0170898,0.738281,0.461914
1528882231752490,0.043457,0.866699,0.341797
1528882231767487,-0.108398,0.927246,0.461426
1528882231789392,-0.161133,0.764648,0.458008
1528882231812331,0.0136719,0.662109,0.396484
1528882231827291,0.496582,0.570313,0.296875
1528882231850263,0.584961,0.817383,0.466309
1528882231872223,0.506348,0.88623,0.458008
1528882231887131,0.745117,0.527832,0.322266
1528882231910070,1.00244,0.497559,0.331055
1528882231932068,1.02051,0.654785,0.309082
1528882231947025,1.02295,0.734375,0.248047
1528882231969964,1.08252,0.760742,0.161621
1528882231991887,1.19385,0.619141,-0.0585938
1528882232006810,1.22217,0.308105,-0.236816
1528882232029749,1.18555,-0.250977,-0.336426
1528882232052719,1.20947,-0.751953,0.0390625
1528882232067996,1.23389,-0.960938,0.304688
1528882232090201,1.06934,-0.550781,0.21875
1528882232113035,1.17529,-0.119141,0.103027
1528882232127000,1.08008,-0.00195313,0.189453
1528882232150027,0.989258,0.352051,0.108398
1528882232173014,0.914063,0.713867,-0.0102539
1528882232195544,0.855469,0.777344,-0.00341797
1528882232217838,0.884766,0.532715,0.123047
1528882232240007,0.875977,0.270996,0.183105
1528882232255631,0.89502,0.152344,0.183594
1528882232269979,0.922363,0.104492,0.15332
1528882232291891,0.958496,0.0693359,0.146973
1528882232315404,1.00684,0.0693359,0.10791
1528882232329848,1.02393,0.104004,0.0405273
1528882232353008,1.00928,0.106445,0.000488281
1528882232374957,1.00098,0.019043,-0.012207
1528882232390215,0.989258,-0.0561523,-0.012207
1528882232413093,0.975098,-0.0600586,-0.0175781
1528882232435436,0.967773,-0.0136719,-0.0175781
1528882232450152,0.967285,0.0234375,-0.0141602
1528882232472849,0.971191,0.0380859,0.00683594
1528882232494442,0.994629,0.0385742,0.0371094
