timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442770221683,-1,2,-4,-6,-3,-4,-6,-7
1528442770221683,0,-2,2,3,0,2,5,9
1528442770228666,1,-3,0,-1,-1,-3,-4,-3
1528442770228666,0,-1,-3,-3,-2,-1,-1,-3
1528442770243625,0,-1,1,0,1,1,0,0
1528442770243625,-2,-3,-1,-2,0,-2,-2,-3
1528442770250632,-1,0,-1,1,0,-1,-1,-2
1528442770250632,0,0,-3,-2,0,-2,-1,0
1528442770265566,-1,-3,-2,2,-2,-1,1,0
1528442770265566,0,-1,0,-1,0,-1,-1,-3
1528442770280525,2,0,-4,-3,-1,0,-1,1
1528442770280525,-1,-3,0,0,-2,-2,-3,-4
1528442770288504,-2,-2,2,0,0,0,2,0
1528442770288504,1,-1,-4,-5,-1,-4,-7,-3
1528442770303465,-3,-1,1,-2,-1,-1,3,-2
1528442770303465,-2,-1,2,1,-2,1,-1,1
1528442770310445,0,-2,-1,-1,0,-1,-1,2
1528442770310445,-1,1,-2,-1,-2,-1,-1,-3
1528442770333385,-1,0,-1,-1,-1,-1,-1,-4
1528442770333385,-1,-1,-1,-1,-1,-1,1,5
1528442770340365,0,-1,-2,-3,-2,-2,-4,-2
1528442770340365,-2,-3,-1,1,-1,1,0,-3
1528442770348344,-2,1,-2,-1,-3,-1,-2,-2
1528442770348344,-2,1,-1,0,-1,-1,-2,-3
1528442770356339,2,-1,0,0,-1,-1,-1,-1
1528442770356339,0,1,-1,-4,-1,-1,0,2
1528442770373279,-3,0,-1,0,-3,0,0,1
1528442770373279,-1,-2,-2,-3,-1,-2,-1,-3
1528442770378266,-1,-1,-1,-1,0,1,1,0
1528442770378266,0,-3,-3,-2,-2,-1,-1,-2
1528442770385248,0,-2,-3,-2,1,0,0,1
1528442770385248,-1,-1,0,-1,-1,-1,-3,-2
1528442770393225,-1,2,-1,1,-2,-1,1,-1
1528442770393225,-1,0,-2,-2,-2,-3,-2,-1
1528442770400205,-2,-1,1,-1,-2,-1,-2,-1
1528442770400205,1,-2,-1,0,-1,-3,-2,-4
1528442770408184,-2,-1,2,-1,0,-1,0,1
1528442770408184,0,-1,0,2,1,1,3,-2
1528442770424168,0,-2,-1,0,-2,-2,-2,-1
1528442770424168,-2,0,-1,-2,-1,1,-2,-1
1528442770431151,-1,0,-2,-1,-2,-2,-2,-3
1528442770431151,-1,0,-2,-3,-4,-1,-2,0
1528442770446122,-1,-3,0,-3,1,-2,-2,-2
1528442770446122,-1,1,-2,0,0,1,3,1
1528442770453065,0,-1,-1,-2,-2,-2,-1,0
1528442770453065,0,-1,-1,1,-1,-1,-1,-2
1528442770461042,-1,-1,-2,-2,-2,-2,-1,-1
1528442770461042,-1,-1,-1,-1,-2,-1,-3,0
1528442770468025,-1,-2,-1,0,-1,1,-3,0
1528442770468025,0,-3,0,-1,1,1,-1,0
1528442770490963,0,-1,-1,1,1,-2,-1,0
1528442770490963,-2,-2,0,-4,-2,-3,3,-2
1528442770497945,-2,-1,-1,-3,-2,-3,-2,-3
1528442770497945,-1,-2,-1,-3,-1,-2,0,-2
1528442770512905,-1,-1,-4,1,0,-1,-3,0
1528442770512905,0,-1,0,1,1,0,-3,-1
1528442770520932,-3,-2,-2,0,-2,-2,-4,-2
1528442770520932,-1,0,-1,2,1,4,2,1
1528442770527901,0,-3,-1,-2,-2,-1,-4,-3
1528442770527901,-1,0,-2,-1,-1,-2,0,-1
1528442770550826,2,0,-5,-3,3,-1,-3,-3
1528442770550826,-1,-1,-1,0,-3,0,2,0
1528442770565801,-3,-2,-1,1,1,2,-2,-2
1528442770565801,0,0,-3,-5,-7,-3,-4,0
1528442770572772,-1,1,1,-3,-6,-2,0,2
1528442770572772,-1,-2,1,5,17,6,-1,0
1528442770587717,-3,-3,2,0,19,24,13,3
1528442770587717,-1,1,-2,-1,-2,-8,-4,0
1528442770602666,-1,0,-5,-4,6,5,-2,0
1528442770602666,-4,-2,-1,-1,-13,-7,-4,-2
1528442770610679,-2,-1,3,9,2,-8,-3,-1
1528442770610679,0,-1,-1,5,16,15,2,0
1528442770625603,-2,-2,-2,3,-15,-9,-4,-4
1528442770625603,-1,-2,-4,-7,-13,-12,-3,-2
1528442770640595,2,-1,3,3,2,1,0,1
1528442770640595,-1,-3,-3,-2,8,11,1,3
1528442770648542,1,-2,-7,-19,-7,-6,-5,-1
1528442770648542,0,-1,4,14,-7,-1,-3,-3
1528442770670526,-3,0,-1,-8,-12,-17,0,-2
1528442770670526,-1,0,1,3,10,10,0,-3
1528442770685443,-5,-6,1,0,44,34,5,-1
1528442770685443,4,7,3,3,-31,-32,-10,2
1528442770693431,-1,0,0,1,15,17,10,4
