timestamp,x,y,z,w
1528442770063117,-0.330811,0.50238,-0.653015,-0.460205
1528442770080062,-0.330627,0.502502,-0.652893,-0.460388
1528442770101005,-0.330627,0.502502,-0.652893,-0.460388
1528442770124943,-0.330688,0.502441,-0.652893,-0.460388
1528442770141895,-0.330688,0.502441,-0.652893,-0.460388
1528442770160845,-0.330627,0.502563,-0.65271,-0.460571
1528442770186777,-0.330688,0.502686,-0.652466,-0.460754
1528442770216696,-0.330688,0.502625,-0.652466,-0.460754
1528442770238639,-0.330688,0.502625,-0.652466,-0.460754
1528442770273546,-0.33075,0.502625,-0.652466,-0.460815
1528442770295485,-0.330627,0.502747,-0.652161,-0.461121
1528442770321450,-0.330505,0.502991,-0.651794,-0.461548
1528442770363342,-0.3302,0.503174,-0.651367,-0.462097
1528442770416162,-0.3302,0.503113,-0.651367,-0.462158
1528442770438136,-0.329956,0.503296,-0.651245,-0.46228
1528442770482984,-0.329468,0.503662,-0.651123,-0.462463
1528442770505962,-0.329285,0.503723,-0.651123,-0.462524
1528442770537894,-0.328857,0.50415,-0.650818,-0.462769
1528442770542824,-0.328857,0.50415,-0.650818,-0.462769
1528442770580723,-0.328796,0.504089,-0.651062,-0.462585
1528442770595683,-0.32843,0.504089,-0.651245,-0.462585
1528442770618624,-0.326904,0.505554,-0.651001,-0.462402
1528442770633624,-0.322937,0.509094,-0.651062,-0.461182
1528442770655570,-0.31604,0.514771,-0.652649,-0.457397
1528442770678462,-0.306702,0.5224,-0.656189,-0.450073
1528442770700403,-0.294739,0.532776,-0.66095,-0.438843
1528442770715364,-0.279358,0.546265,-0.666565,-0.423462
1528442770730358,-0.261108,0.561951,-0.673035,-0.403809
1528442770761243,-0.240356,0.577271,-0.681824,-0.3797
1528442770783213,-0.217346,0.590332,-0.693359,-0.351563
1528442770798172,-0.192932,0.600708,-0.706909,-0.319763
1528442770813101,-0.167725,0.608215,-0.721619,-0.284912
1528442770836071,-0.142029,0.61377,-0.736206,-0.247253
1528442770865975,-0.115173,0.617859,-0.749695,-0.207214
1528442770887902,-0.086792,0.621399,-0.760864,-0.165588
1528442770925801,-0.0282593,0.627808,-0.773926,-0.0783081
1528442770955721,-0.000732422,0.629578,-0.776184,-0.0345459
1528442770993656,0.0531006,0.621948,-0.779053,0.0584106
1528442771023592,0.102905,0.604919,-0.775757,0.147217
1528442771053512,0.125488,0.597351,-0.769287,0.188843
1528442771068419,0.14502,0.58728,-0.763245,0.227051
1528442771105376,0.160889,0.57605,-0.757874,0.260498
1528442771113355,0.173828,0.564575,-0.753296,0.289124
1528442771128315,0.184937,0.553528,-0.749207,0.31311
1528442771158239,0.202209,0.534424,-0.742493,0.349609
1528442771181119,0.207642,0.52771,-0.739868,0.361938
1528442771203113,0.212585,0.523926,-0.735474,0.373291
1528442771225568,0.216431,0.526428,-0.726318,0.385254
1528442771233318,0.220093,0.536499,-0.711243,0.397339
1528442771255963,0.219788,0.555115,-0.690735,0.407898
1528442771279079,0.213745,0.578369,-0.667908,0.416687
1528442771294176,0.203796,0.603333,-0.643005,0.425415
1528442771315653,0.196716,0.626587,-0.617126,0.433289
1528442771353584,0.194214,0.646851,-0.592529,0.439087
1528442771368298,0.190247,0.663696,-0.574097,0.440125
1528442771398468,0.18866,0.669128,-0.571533,0.435913
