timestamp,x,y,z
1528442770073081,0.95166,0.0732422,0.202148
1528442770088041,0.955078,0.074707,0.201172
1528442770118968,0.95459,0.0849609,0.199707
1528442770133917,0.955566,0.0908203,0.19873
1528442770148928,0.958008,0.0878906,0.200195
1528442770171816,0.957031,0.0795898,0.205566
1528442770219716,0.958984,0.0703125,0.201172
1528442770220685,0.955078,0.0771484,0.203613
1528442770235651,0.959473,0.0751953,0.205566
1528442770256643,0.954102,0.0712891,0.206055
1528442770272560,0.956055,0.0761719,0.20459
1528442770290498,0.961426,0.0708008,0.204102
1528442770314435,0.957031,0.074707,0.206055
1528442770344355,0.958496,0.0800781,0.204102
1528442770354329,0.953613,0.0791016,0.202148
1528442770374276,0.958008,0.0776367,0.206543
1528442770388240,0.962402,0.0761719,0.203613
1528442770411176,0.959473,0.0722656,0.20459
1528442770434115,0.953613,0.0737305,0.201172
1528442770456062,0.956543,0.0820313,0.197266
1528442770478994,0.956543,0.0766602,0.20166
1528442770493955,0.95166,0.0698242,0.197754
1528442770507918,0.951172,0.0722656,0.195801
1528442770531898,0.956055,0.0751953,0.199707
1528442770553827,0.959473,0.0766602,0.196289
1528442770569752,0.95752,0.0776367,0.202148
1528442770598675,0.970215,0.0766602,0.193359
1528442770613635,0.964844,0.0830078,0.198242
1528442770629594,0.964355,0.0810547,0.201172
1528442770658563,0.961914,0.0795898,0.205078
1528442770673475,0.961426,0.078125,0.205566
1528442770689433,0.958008,0.0839844,0.200684
1528442770710377,0.959961,0.0820313,0.205078
1528442770734331,0.966309,0.0883789,0.208984
1528442770748295,0.971191,0.0947266,0.204102
1528442770771239,0.976563,0.0986328,0.213379
1528442770794181,0.968262,0.0913086,0.20752
1528442770808154,0.962891,0.081543,0.217773
1528442770831085,0.959473,0.0703125,0.217285
1528442770853993,0.956055,0.0698242,0.209473
1528442770867955,0.955566,0.0717773,0.210449
1528442770890893,0.956543,0.0776367,0.208496
1528442770913832,0.961914,0.0693359,0.199707
1528442770927846,0.967773,0.0649414,0.208008
1528442770950785,0.961914,0.0644531,0.20752
1528442770974725,0.952148,0.0673828,0.204102
1528442770989637,0.948242,0.0673828,0.205078
1528442771020600,0.942871,0.0517578,0.200195
1528442771034562,0.931641,0.0537109,0.203613
1528442771049471,0.930176,0.0581055,0.205566
