timestamp,roll,pitch,yaw
1528442779550273,-1.1393,-0.909864,2.78764
1528442779566231,-1.15795,-0.878763,2.81437
1528442779589168,-1.17274,-0.846706,2.84089
1528442779618099,-1.18664,-0.810752,2.86984
1528442779627067,-1.19915,-0.769456,2.90138
1528442779655989,-1.20942,-0.723064,2.93485
1528442779670949,-1.21574,-0.670827,2.96754
1528442779685911,-1.22073,-0.61242,2.99923
1528442779723808,-1.22671,-0.548761,3.03085
1528442779734779,-1.23476,-0.480271,3.06172
1528442779775669,-1.24586,-0.40706,3.09207
1528442779798608,-1.257,-0.32816,3.12207
1528442779820550,-1.26624,-0.244902,-3.13168
1528442779850470,-1.27386,-0.157407,-3.10275
1528442779874406,-1.27978,-0.0670933,-3.07399
1528442779929259,-1.28636,0.205981,-2.98719
1528442779948209,-1.28794,0.294563,-2.95683
1528442779986107,-1.2803,0.460525,-2.89452
1528442780008049,-1.2679,0.53553,-2.86501
1528442780037968,-1.25419,0.604132,-2.83891
1528442780045948,-1.24194,0.669432,-2.81532
1528442780075867,-1.23394,0.729554,-2.79562
1528442780105787,-1.26782,0.82936,-2.78351
1528442780127729,-1.32282,0.863107,-2.80005
1528442780150667,-1.40419,0.880481,-2.82437
1528442780173606,-1.50378,0.881959,-2.8386
1528442780188566,-1.61193,0.884835,-2.84142
1528442780210508,-1.72566,0.893837,-2.85946
1528442780240427,-1.79957,0.902774,-2.90582
1528442780248406,-1.80773,0.895573,-2.954
1528442780270347,-1.76377,0.868861,-2.99196
1528442780285308,-1.70536,0.827366,-3.02137
1528442780300267,-1.66048,0.791111,-3.03835
1528442780331185,-1.62656,0.764986,-3.04362
1528442780361105,-1.59035,0.749112,-3.05196
1528442780383046,-1.53803,0.741466,-3.05261
1528442780420946,-1.39472,0.721915,-3.02313
1528442780435906,-1.34305,0.712992,-3.00662
1528442780450865,-1.32595,0.713437,-2.99228
1528442780488765,-1.43078,0.731376,-2.98172
1528442780510705,-1.53161,0.747548,-2.98608
1528442780533886,-1.64513,0.761024,-2.99318
1528442780540870,-1.75385,0.76759,-2.99574
1528442780563567,-1.84461,0.764855,-2.99601
1528442780586533,-1.89635,0.765779,-3.00329
1528442780608446,-1.87218,0.762287,-3.0139
1528442780645346,-1.81721,0.761278,-3.03399
1528442780683483,-1.67727,0.722472,-3.04827
1528442780720733,-1.56447,0.705573,-3.05215
1528442780765954,-1.48213,0.719374,-3.02441
1528442780780624,-1.51032,0.730378,-3.02254
1528442780803777,-1.56179,0.745041,-3.02581
1528442780825451,-1.6196,0.764337,-3.03243
1528442780840664,-1.6755,0.780956,-3.03967
1528442780863349,-1.72759,0.790019,-3.03926
1528442780886532,-1.78291,0.793661,-3.02486
1528442780909015,-1.84518,0.796243,-3.00688
1528442780938908,-1.88662,0.804627,-2.99827
1528442780968713,-1.84641,0.806142,-3.00506
1528442780990416,-1.79721,0.794058,-3.00764
1528442781013383,-1.7756,0.781142,-3.00806
1528442781028316,-1.78009,0.766527,-3.00297
1528442781043276,-1.79536,0.752728,-3.00099
1528442781065277,-1.80434,0.736873,-3.005
1528442781118131,-1.78806,0.704635,-3.02725
1528442781133087,-1.77245,0.688869,-3.03882
1528442781170992,-1.75783,0.640963,-3.05458
1528442781192929,-1.7557,0.604613,-3.06434
1528442781222796,-1.72225,0.515579,-3.09898
1528442781253711,-1.68309,0.466137,-3.11347
1528442781305810,-1.60245,0.360285,-3.14131
1528442781320536,-1.56415,0.297382,3.1288
1528442781366528,-1.46864,0.116088,3.10407
1528442781410877,-1.42608,-0.00615288,3.07718
1528442781440927,-1.4112,-0.0648511,3.06491
1528442781470711,-1.4064,-0.17112,3.03894
1528442781485671,-1.41004,-0.224349,3.02337
1528442781531039,-1.40274,-0.319622,2.9984
1528442781553023,-1.39336,-0.366588,2.98579
1528442781583995,-1.37788,-0.463145,2.95896
1528442781613419,-1.37092,-0.50661,2.94777
1528442781673858,-1.32382,-0.633411,2.90731
1528442781704074,-1.27526,-0.723553,2.86865
1528442781726272,-1.2495,-0.770567,2.84217
1528442781770899,-1.19375,-0.863233,2.77172
1528442781793230,-1.1576,-0.90711,2.72865
1528442781823208,-1.06364,-0.984891,2.6283
1528442781838426,-1.01394,-1.01673,2.57777
1528442781861103,-0.968073,-1.04399,2.53088
1528442781883289,-0.931373,-1.06681,2.49163
1528442781905329,-0.902463,-1.08519,2.45892
1528442781936511,-0.857884,-1.10928,2.4066
1528442781958185,-0.838727,-1.11817,2.38196
1528442781988372,-0.823118,-1.12488,2.35799
1528442782003822,-0.814192,-1.13004,2.33713
1528442782026332,-0.810699,-1.13359,2.31977
1528442782041272,-0.809978,-1.13607,2.30582
1528442782056399,-0.809061,-1.1375,2.29415
1528442782078222,-0.807217,-1.13914,2.28419
1528442782101143,-0.80383,-1.14052,2.27387
1528442782116331,-0.802047,-1.14184,2.26504
1528442782138580,-0.801862,-1.14294,2.25763
