timestamp,roll,pitch,yaw
1528442774863175,-0.975016,-1.06088,2.52494
1528442774889133,-0.985757,-1.05528,2.53571
1528442774916035,-0.998992,-1.04836,2.54885
1528442774926007,-1.0154,-1.03898,2.56498
1528442774948946,-1.0371,-1.02536,2.58641
1528442774968891,-1.06426,-1.00644,2.61294
1528442774983854,-1.09783,-0.98195,2.64447
1528442775007790,-1.13542,-0.950142,2.67851
1528442775038706,-1.17384,-0.912818,2.71347
1528442775043693,-1.21118,-0.868874,2.7487
1528442775084584,-1.24553,-0.816325,2.78506
1528442775103532,-1.27241,-0.756618,2.821
1528442775127495,-1.29004,-0.692681,2.8557
1528442775163372,-1.29945,-0.624356,2.88846
1528442775200273,-1.30462,-0.551813,2.91899
1528442775231191,-1.32191,-0.396982,2.97875
1528442775246151,-1.33259,-0.31529,3.009
1528442775283053,-1.33749,-0.146557,3.07001
1528442775305991,-1.32796,-0.0573792,3.09997
1528442775350917,-1.29326,0.121245,-3.12045
1528442775365863,-1.27412,0.206347,-3.08775
1528442775402772,-1.23735,0.365547,-3.01667
1528442775410730,-1.21853,0.434175,-2.97966
1528442775418690,-1.19768,0.492891,-2.94269
1528442775448609,-1.17405,0.545809,-2.90488
1528442775478530,-1.14638,0.591589,-2.86667
1528442775508452,-1.12377,0.627098,-2.83242
1528442775538371,-1.07649,0.685687,-2.77036
1528442775553330,-1.05427,0.709803,-2.74462
1528442775598246,-1.04357,0.747757,-2.71385
1528442775621149,-1.05225,0.768114,-2.70902
1528442775651099,-1.11212,0.821992,-2.72253
1528442775681027,-1.18425,0.845738,-2.74418
1528442775711264,-1.411,0.866535,-2.79758
1528442775733163,-1.53276,0.867434,-2.81623
1528442775778118,-1.65535,0.85465,-2.85446
1528442775853979,-1.50687,0.778308,-2.94146
1528442775981274,-1.40226,0.697252,-2.89949
1528442776048989,-1.55887,0.762279,-2.9215
1528442776138703,-1.75665,0.772013,-2.92243
1528442776153570,-1.68213,0.755047,-2.92827
1528442776190481,-1.53558,0.718817,-2.94616
1528442776220361,-1.45101,0.713463,-2.94472
1528442776258271,-1.34679,0.715304,-2.9196
1528442776288208,-1.3452,0.720043,-2.91343
1528442776303195,-1.37588,0.732777,-2.91198
1528442776318134,-1.42825,0.75232,-2.91602
1528442776333111,-1.4929,0.77462,-2.9226
1528442776348074,-1.56994,0.7923,-2.92996
1528442776363034,-1.65074,0.800537,-2.92712
1528442776392954,-1.72923,0.803715,-2.91433
1528442776415864,-1.79588,0.80838,-2.90659
1528442776445811,-1.76247,0.800458,-2.91946
1528442776468715,-1.70879,0.782437,-2.93078
1528442776498671,-1.67332,0.76042,-2.93341
1528442776513633,-1.67472,0.745823,-2.93314
1528442776550479,-1.70267,0.728631,-2.93412
1528442776581170,-1.72869,0.707146,-2.94159
1528442776603110,-1.73369,0.684402,-2.95534
1528442776611091,-1.7211,0.663421,-2.97005
1528442776648764,-1.6967,0.62253,-2.9901
1528442776663737,-1.69213,0.600724,-2.99586
1528442776715651,-1.66214,0.540344,-3.01516
1528442776775798,-1.65023,0.505164,-3.02614
1528442776798934,-1.66946,0.472303,-3.03986
1528442776828657,-1.66544,0.440569,-3.05454
1528442776850595,-1.64969,0.426729,-3.06373
1528442776880872,-1.63169,0.411646,-3.07561
1528442776896511,-1.61169,0.393231,-3.08713
1528442776918212,-1.59017,0.369679,-3.09463
1528442776948138,-1.54482,0.31421,-3.11187
1528442776971409,-1.51835,0.278814,-3.12289
1528442776993401,-1.48762,0.237881,-3.1333
1528442777008966,-1.45302,0.193909,-3.1402
1528442777031090,-1.41801,0.146131,3.13761
1528442777054002,-1.38436,0.0937139,3.13179
1528442777068749,-1.35409,0.0376934,3.12399
