timestamp,roll,pitch,yaw
1528442783588555,0.383367,-1.34276,-2.3984
1528442783612503,0.385805,-1.34285,-2.40067
1528442783627451,0.38629,-1.34306,-2.40114
1528442783650390,0.385988,-1.3436,-2.40139
1528442783667345,0.384168,-1.34397,-2.40079
1528442783686294,0.381848,-1.34439,-2.4005
1528442783716232,0.377207,-1.34488,-2.39839
1528442783733169,0.372489,-1.34551,-2.39671
1528442783748129,0.367445,-1.34512,-2.39448
1528442783777051,0.362809,-1.34507,-2.39268
1528442783790017,0.35866,-1.34451,-2.39108
1528442783806973,0.354114,-1.34366,-2.38933
1528442783836892,0.349531,-1.34296,-2.38806
1528442783846864,0.343736,-1.34154,-2.38516
1528442783869804,0.33945,-1.33979,-2.38314
1528442783911691,0.338429,-1.33861,-2.38375
1528442783912689,0.33932,-1.33692,-2.38548
1528442783925654,0.342865,-1.335,-2.3892
1528442783950589,0.348192,-1.33317,-2.39438
1528442783965549,0.354433,-1.33164,-2.40042
1528442783985495,0.360521,-1.3299,-2.4067
1528442784009431,0.36591,-1.32836,-2.4119
1528442784024391,0.372497,-1.32701,-2.4176
1528442784045335,0.379144,-1.32565,-2.42268
1528442784085229,0.386504,-1.32419,-2.42798
1528442784088221,0.393491,-1.32342,-2.43231
1528442784106173,0.400235,-1.32326,-2.4358
1528442784136276,0.406129,-1.32294,-2.43761
1528442784144255,0.411982,-1.3232,-2.4393
1528442784165242,0.416602,-1.32404,-2.43997
1528442784189148,0.419459,-1.32506,-2.44
1528442784205092,0.418473,-1.32653,-2.43742
1528442784226038,0.414717,-1.32831,-2.43317
1528442784249009,0.408077,-1.32971,-2.42642
1528442784272919,0.399534,-1.331,-2.41762
1528442784285875,0.391471,-1.33215,-2.408
1528442784308865,0.384976,-1.33313,-2.39853
1528442784324772,0.381058,-1.33392,-2.39122
1528442784346766,0.376405,-1.33413,-2.38395
1528442784368655,0.371799,-1.33387,-2.37777
1528442784391594,0.367662,-1.33381,-2.37252
1528442784413571,0.36431,-1.33366,-2.36803
1528442784428495,0.361237,-1.33378,-2.36451
1528442784444466,0.358093,-1.33329,-2.36161
1528442784465396,0.352333,-1.33275,-2.3569
1528442784489332,0.348175,-1.33252,-2.35396
1528442784505493,0.345693,-1.33132,-2.3521
1528442784527232,0.346457,-1.33063,-2.35284
1528442784549204,0.351493,-1.3296,-2.35792
1528442784565140,0.357821,-1.32848,-2.36494
1528442784587280,0.36264,-1.32788,-2.37184
1528442784617298,0.363539,-1.32712,-2.37564
1528442784631945,0.362919,-1.32689,-2.37786
1528442784648056,0.363189,-1.32696,-2.37992
1528442784669465,0.365211,-1.32689,-2.38258
1528442784684756,0.369976,-1.32711,-2.38733
1528442784707379,0.37547,-1.32654,-2.39277
1528442784729545,0.381245,-1.32546,-2.3989
1528442784745395,0.387593,-1.32483,-2.40621
1528442784767206,0.393482,-1.3238,-2.41327
1528442784789150,0.399131,-1.32373,-2.41961
1528442784805105,0.404142,-1.32386,-2.42492
1528442784827351,0.406528,-1.3242,-2.42821
1528442784849118,0.403978,-1.32479,-2.42786
1528442784864698,0.39919,-1.32509,-2.42514
1528442784895247,0.39634,-1.32525,-2.42258
1528442784910099,0.397504,-1.32531,-2.42224
1528442784932158,0.400454,-1.32547,-2.42335
1528442784947868,0.402925,-1.32568,-2.4248
1528442784976793,0.40078,-1.32619,-2.42306
1528442785000303,0.395423,-1.32682,-2.41922
1528442785007222,0.386564,-1.32784,-2.41181
1528442785029571,0.378999,-1.32861,-2.40439
1528442785060354,0.374849,-1.33022,-2.39894
1528442785067321,0.373786,-1.33136,-2.39554
1528442785089295,0.371996,-1.33158,-2.39204
1528442785113251,0.371503,-1.33194,-2.39105
1528442785127160,0.369422,-1.33132,-2.38854
1528442785156108,0.369339,-1.33199,-2.38773
1528442785173049,0.371072,-1.3323,-2.38773
1528442785195028,0.372816,-1.33297,-2.38788
1528442785209983,0.375026,-1.33349,-2.38883
1528442785232877,0.37684,-1.33441,-2.39037
1528442785246891,0.379576,-1.33469,-2.39335
1528442785277756,0.380993,-1.33554,-2.39527
1528442785292718,0.382285,-1.33624,-2.39625
1528442785306714,0.386064,-1.33764,-2.39884
1528442785329618,0.391049,-1.33855,-2.40236
1528442785352607,0.395835,-1.33929,-2.40698
1528442785367717,0.397627,-1.3403,-2.40989
1528442785397758,0.39753,-1.34121,-2.41075
1528442785412719,0.396441,-1.3423,-2.41062
1528442785426684,0.39612,-1.34317,-2.41094
1528442785448622,0.392995,-1.34473,-2.40854
1528442785463370,0.389364,-1.34502,-2.4053
1528442785487099,0.386131,-1.34562,-2.40294
1528442785509135,0.38157,-1.34612,-2.39975
1528442785522969,0.375507,-1.34659,-2.39556
1528442785546562,0.370104,-1.34694,-2.39125
1528442785568814,0.366121,-1.34682,-2.38745
1528442785584128,0.36286,-1.34658,-2.38454
1528442785606683,0.359452,-1.34621,-2.38187
1528442785629677,0.355377,-1.3457,-2.37804
1528442785643896,0.353687,-1.34502,-2.37583
1528442785666797,0.3542,-1.34389,-2.37538
1528442785688924,0.35464,-1.34251,-2.37474
1528442785704044,0.355807,-1.34151,-2.3745
1528442785727182,0.359196,-1.34034,-2.37566
1528442785748926,0.362931,-1.33936,-2.37665
1528442785763726,0.366083,-1.33889,-2.37728
1528442785787143,0.368668,-1.33926,-2.3782
1528442785808833,0.367305,-1.3402,-2.3765
1528442785831756,0.361394,-1.3416,-2.37164
1528442785846770,0.352837,-1.34311,-2.36457
1528442785869795,0.344219,-1.34524,-2.35723
1528442785884614,0.337548,-1.34729,-2.35147
1528442785906557,0.334007,-1.34897,-2.34868
1528442785929499,0.331968,-1.35057,-2.34786
1528442785943460,0.332143,-1.35186,-2.34976
1528442785966399,0.332462,-1.35307,-2.35253
1528442785989579,0.334565,-1.35387,-2.35695
1528442786005470,0.335669,-1.3541,-2.36007
1528442786028231,0.338264,-1.35461,-2.36407
1528442786048738,0.341533,-1.35474,-2.36833
1528442786063433,0.345734,-1.35429,-2.3731
1528442786085937,0.351882,-1.35382,-2.37969
1528442786100984,0.359047,-1.35279,-2.38714
1528442786123276,0.367625,-1.35228,-2.39617
1528442786146135,0.376925,-1.35178,-2.40591
1528442786161327,0.384445,-1.35095,-2.41373
1528442786183273,0.391043,-1.35021,-2.42064
1528442786206454,0.397533,-1.34981,-2.42706
1528442786221482,0.402187,-1.34894,-2.4312
