timestamp,x,y,z
1528442759916173,0.876465,-0.37793,0.290039
1528442759931131,0.881836,-0.380371,0.289063
1528442759955069,0.883301,-0.384766,0.291992
1528442759976012,0.889648,-0.375,0.287598
1528442759990978,0.881348,-0.370117,0.287109
1528442760014910,0.883301,-0.373047,0.283203
1528442760065772,0.882324,-0.383301,0.283691
1528442760073751,0.887695,-0.382324,0.281738
1528442760110654,0.882813,-0.381836,0.279785
1528442760133591,0.875488,-0.380371,0.277344
1528442760155532,0.883301,-0.386719,0.273438
1528442760170497,0.88623,-0.385742,0.278809
1528442760185452,0.881348,-0.38916,0.27832
1528442760208417,0.885254,-0.384277,0.279785
1528442760232328,0.881348,-0.382324,0.279297
1528442760247326,0.881836,-0.382813,0.285156
1528442760268268,0.885254,-0.381348,0.291016
1528442760291173,0.890625,-0.375488,0.293457
1528442760306130,0.89209,-0.374023,0.292969
1528442760328110,0.890137,-0.35791,0.316406
1528442760352046,0.898438,-0.391113,0.318848
1528442760366008,0.919922,-0.456055,0.335449
1528442760372952,0.950684,-0.498047,0.344727
1528442760402912,1.01807,-0.614746,0.370117
1528442760425810,1.08643,-0.687988,0.373535
1528442760448772,1.14111,-0.80957,0.345215
1528442760463708,1.1084,-0.920898,0.330566
1528442760485689,1.01563,-1.04102,0.356445
1528442760508590,0.869629,-1.05273,0.373047
1528442760523587,0.686523,-0.993652,0.358398
1528442760545534,0.470215,-0.944336,0.383789
1528442760568429,0.289063,-0.912598,0.393066
1528442760583400,0.179688,-0.88623,0.391602
1528442760613310,0.100586,-0.821289,0.412109
1528442760635273,0.0410156,-0.773438,0.42627
1528442760650251,-0.0576172,-0.709961,0.441406
1528442760673150,-0.126953,-0.753418,0.33252
1528442760696131,-0.124023,-0.793457,0.327148
1528442760711097,-0.138184,-0.723145,0.302246
1528442760733025,-0.17041,-0.549805,0.265137
1528442760748002,-0.197754,-0.535645,0.22168
1528442760762909,-0.224121,-0.56543,0.262207
1528442760785848,-0.309082,-0.499023,0.145508
1528442760808786,-0.387207,-0.584473,-0.0297852
1528442760838707,-0.50293,-0.818848,-0.121094
1528442760853666,-0.501953,-1.08545,-0.00732422
1528442760875607,-0.431641,-1.05225,0.19043
1528442760898548,-0.275391,-0.946289,0.348633
1528442760913508,-0.369629,-0.860352,0.231445
1528442760943427,-0.515137,-0.872559,0.175293
1528442760980328,-0.595703,-0.818359,0.201172
1528442761033241,-0.457031,-0.789551,0.328613
1528442761086045,-0.397461,-0.831543,0.341797
1528442761107986,-0.399414,-0.881836,0.382813
1528442761131177,-0.430176,-1.00049,0.34668
1528442761153915,-0.475586,-1.01758,0.374023
1528442761168390,-0.501953,-0.960938,0.333008
1528442761183348,-0.518066,-0.789551,0.265625
1528442761214073,-0.568848,-0.548828,0.0859375
1528442761236511,-0.568359,-0.836426,0.0268555
1528442761258477,-0.57373,-1.24512,0.0478516
1528442761281152,-0.489258,-1.31592,0.185059
1528442761304021,-0.433105,-1.1626,0.155762
1528442761326586,-0.509766,-0.977539,0.0800781
1528442761341628,-0.549316,-0.80957,0.0693359
1528442761363789,-0.481445,-0.633301,0.17627
1528442761378779,-0.341797,-0.545898,0.285156
1528442761408926,-0.523926,-0.601074,0.253418
1528442761431176,-0.530273,-0.913086,0.161133
1528442761452849,-0.503418,-1.17627,0.186523
1528442761483987,-0.516113,-0.94043,0.236816
1528442761498726,-0.541504,-0.717285,0.21875
1528442761513896,-0.599121,-0.567383,0.141113
1528442761543606,-0.648926,-0.575195,0.0644531
1528442761558829,-0.649902,-0.71582,-0.0268555
1528442761581537,-0.646973,-0.894043,-0.0908203
1528442761595684,-0.591797,-0.889648,-0.0688477
1528442761611465,-0.452148,-0.933594,0.0463867
1528442761641443,-0.452637,-0.867676,-0.00927734
1528442761663551,-0.499023,-0.814941,-0.121094
1528442761678249,-0.504395,-0.856445,-0.178711
1528442761700505,-0.449219,-0.916992,-0.147461
1528442761731231,-0.443848,-0.98584,-0.0986328
1528442761746184,-0.544922,-1.00439,-0.0444336
1528442761768158,-0.617188,-0.717773,-0.0385742
1528442761798656,-0.463379,-0.710449,0.134277
1528442761820881,-0.42627,-0.620117,0.17334
1528442761843097,-0.375,-0.662109,0.210449
1528442761858814,-0.338867,-0.720703,0.219727
1528442761880859,-0.243652,-0.784668,0.22168
1528442761895576,-0.16748,-0.839355,0.233398
1528442761910532,-0.171387,-0.858887,0.222168
1528442761933791,-0.174805,-0.879395,0.162109
1528442761955999,-0.0942383,-0.912109,0.20459
1528442761970949,0.0405273,-0.912598,0.218262
1528442761993195,0.0693359,-0.838867,0.208008
1528442762016131,0.109863,-0.799805,0.123535
1528442762030945,0.314941,-0.978027,0.112793
1528442762053641,0.495117,-1.13477,0.22168
1528442762075564,0.44043,-1.09473,0.224121
1528442762090345,0.413574,-0.848633,0.220215
1528442762120262,0.489258,-0.692383,0.252441
1528442762143200,0.722168,-0.689941,0.287598
1528442762158205,0.894043,-0.777832,0.289551
1528442762173154,0.891602,-0.846191,0.28125
1528442762196066,0.919434,-0.812988,0.254395
1528442762218028,0.933594,-0.775391,0.255371
1528442762240968,0.934082,-0.710938,0.269531
1528442762262915,0.930176,-0.60498,0.275391
1528442762277841,0.945801,-0.498047,0.292969
1528442762292800,0.943848,-0.447266,0.297852
1528442762323721,0.950684,-0.445801,0.324707
1528442762345660,0.937012,-0.469727,0.334473
1528442762360626,0.915527,-0.455566,0.318848
1528442762398545,0.898438,-0.445313,0.274414
1528442762413523,0.911621,-0.410156,0.257324
1528442762435419,0.89502,-0.383789,0.250488
1528442762466337,0.853516,-0.40332,0.258301
1528442762488535,0.847656,-0.442383,0.26416
1528442762525782,0.890625,-0.437012,0.263184
1528442762548771,0.893555,-0.410645,0.263672
1528442762585623,0.898926,-0.370605,0.26709
1528442762608606,0.893066,-0.373535,0.269531
1528442762623375,0.89502,-0.368164,0.268555
1528442762646338,0.904297,-0.347168,0.269531
1528442762668008,0.905762,-0.336426,0.263672
1528442762683279,0.899902,-0.335938,0.258301
1528442762705953,0.896484,-0.335449,0.260254
1528442762727894,0.90625,-0.327637,0.259277
1528442762743102,0.910645,-0.316895,0.257324
1528442762765951,0.896484,-0.32666,0.256348
1528442762788445,0.896973,-0.334961,0.260254
1528442762803714,0.89502,-0.348145,0.263184
1528442762826445,0.899414,-0.348145,0.257813
1528442762848471,0.907715,-0.333008,0.252441
1528442762885376,0.902344,-0.321777,0.263672
1528442762916294,0.896484,-0.336914,0.26123
1528442762930667,0.899902,-0.340332,0.260742
1528442762968023,0.905762,-0.327148,0.258789
1528442762991144,0.902344,-0.32959,0.268066
1528442763012876,0.899902,-0.32666,0.266602
1528442763036056,0.899902,-0.333008,0.25293
1528442763065737,0.897949,-0.339844,0.260254
1528442763089001,0.900391,-0.343262,0.26123
