timestamp,roll,pitch,yaw
1528442759916173,-0.940563,-1.08605,2.52329
1528442759931131,-0.938581,-1.0867,2.52158
1528442759955069,-0.936436,-1.08739,2.51986
1528442759976012,-0.933935,-1.088,2.51776
1528442759990978,-0.931663,-1.08831,2.51544
1528442760014910,-0.930815,-1.0883,2.51371
1528442760065772,-0.930541,-1.08797,2.51236
1528442760073751,-0.93026,-1.08767,2.51138
1528442760110654,-0.930215,-1.08667,2.51096
1528442760133591,-0.931129,-1.0856,2.51161
1528442760155532,-0.932835,-1.08466,2.51309
1528442760170497,-0.933603,-1.08368,2.51387
1528442760185452,-0.934798,-1.08246,2.51514
1528442760208417,-0.935517,-1.08116,2.51616
1528442760232328,-0.937066,-1.07993,2.51778
1528442760247326,-0.938501,-1.07862,2.51952
1528442760268268,-0.939966,-1.07678,2.52215
1528442760291173,-0.94161,-1.07458,2.52587
1528442760306130,-0.9442,-1.07183,2.53115
1528442760328110,-0.947638,-1.06664,2.53865
1528442760352046,-0.960668,-1.05586,2.55679
1528442760366008,-0.983348,-1.03803,2.58853
1528442760372952,-1.01338,-1.01284,2.63516
1528442760402912,-1.04876,-0.977359,2.69807
1528442760425810,-1.0834,-0.931625,2.77134
1528442760448772,-1.10964,-0.875346,2.84775
1528442760463708,-1.12467,-0.809888,2.92196
1528442760485689,-1.13061,-0.73613,2.99364
1528442760508590,-1.13138,-0.655771,3.06272
1528442760523587,-1.12924,-0.572423,3.12578
1528442760545534,-1.12994,-0.486919,-3.10003
1528442760568429,-1.13511,-0.398376,-3.04413
1528442760583400,-1.1417,-0.307948,-2.98923
1528442760613310,-1.14657,-0.219063,-2.93742
1528442760635273,-1.15034,-0.131636,-2.88951
1528442760650251,-1.15203,-0.0473185,-2.84676
1528442760673150,-1.15761,0.0314327,-2.80694
1528442760696131,-1.16167,0.106394,-2.77081
1528442760711097,-1.15983,0.17227,-2.74081
1528442760733025,-1.14632,0.230405,-2.71495
1528442760748002,-1.15345,0.284204,-2.69336
1528442760762909,-1.19034,0.341135,-2.68024
1528442760785848,-1.25445,0.40143,-2.67994
1528442760808786,-1.32979,0.459038,-2.68817
1528442760838707,-1.40983,0.511934,-2.70026
1528442760853666,-1.46663,0.56452,-2.71405
1528442760875607,-1.48547,0.608512,-2.73632
1528442760898548,-1.47081,0.625268,-2.76574
1528442760913508,-1.44028,0.625124,-2.80566
1528442760943427,-1.38579,0.606282,-2.84387
1528442760980328,-1.23147,0.535783,-2.8817
1528442761033241,-1.0973,0.449623,-2.88315
1528442761086045,-1.09627,0.415335,-2.86962
1528442761107986,-1.12251,0.408813,-2.85675
1528442761131177,-1.15956,0.410016,-2.84716
1528442761153915,-1.19812,0.419669,-2.84102
1528442761168390,-1.23439,0.438467,-2.83427
1528442761183348,-1.27961,0.463927,-2.82924
1528442761214073,-1.41995,0.519364,-2.82655
1528442761236511,-1.50373,0.539884,-2.83086
1528442761258477,-1.55594,0.54871,-2.8375
1528442761281152,-1.55232,0.542868,-2.84403
1528442761304021,-1.49889,0.534402,-2.85768
1528442761326586,-1.41308,0.517386,-2.87517
1528442761341628,-1.31633,0.49648,-2.88707
1528442761363789,-1.23423,0.471824,-2.88961
1528442761378779,-1.19553,0.45572,-2.88933
1528442761408926,-1.2074,0.456335,-2.88273
1528442761431176,-1.26038,0.463283,-2.87582
1528442761452849,-1.31615,0.473663,-2.87086
1528442761483987,-1.36671,0.502849,-2.87031
1528442761498726,-1.3869,0.527956,-2.87292
1528442761513896,-1.42249,0.555447,-2.87824
1528442761543606,-1.47717,0.577701,-2.88411
1528442761558829,-1.54382,0.596886,-2.88955
1528442761581537,-1.6029,0.610204,-2.89495
1528442761595684,-1.63967,0.616866,-2.89782
1528442761611465,-1.65582,0.611443,-2.90379
1528442761641443,-1.65964,0.601478,-2.91503
1528442761663551,-1.65714,0.587037,-2.9287
1528442761678249,-1.65002,0.567522,-2.93811
1528442761700505,-1.63661,0.546737,-2.9451
1528442761731231,-1.61188,0.526255,-2.95627
1528442761746184,-1.57343,0.508978,-2.96912
1528442761768158,-1.51808,0.487596,-2.97627
1528442761798656,-1.41182,0.436074,-2.98421
1528442761820881,-1.37412,0.404415,-2.98831
1528442761843097,-1.35258,0.368717,-2.99189
1528442761858814,-1.34293,0.326135,-2.99552
1528442761880859,-1.33938,0.277536,-3.00003
1528442761895576,-1.33952,0.228148,-3.00578
1528442761910532,-1.33946,0.17645,-3.01291
1528442761933791,-1.33834,0.11793,-3.02286
1528442761955999,-1.33751,0.0512569,-3.03461
1528442761970949,-1.33465,-0.0164165,-3.04659
1528442761993195,-1.32943,-0.0836224,-3.0579
1528442762016131,-1.32583,-0.157728,-3.07029
1528442762030945,-1.32424,-0.237823,-3.08586
1528442762053641,-1.31398,-0.313247,-3.10218
1528442762075564,-1.28496,-0.381821,-3.11603
1528442762090345,-1.24924,-0.454246,-3.1323
1528442762120262,-1.21803,-0.532304,3.12711
1528442762143200,-1.19885,-0.610812,3.09859
1528442762158205,-1.19239,-0.681233,3.07072
1528442762173154,-1.19177,-0.745302,3.04526
1528442762196066,-1.18545,-0.806258,3.01623
1528442762218028,-1.16614,-0.863007,2.97835
1528442762240968,-1.13404,-0.914758,2.93409
1528442762262915,-1.09359,-0.960886,2.88682
1528442762277841,-1.05195,-1.00201,2.83824
1528442762292800,-1.01435,-1.03676,2.78929
1528442762323721,-0.983662,-1.06557,2.74336
1528442762345660,-0.956648,-1.08735,2.70239
1528442762360626,-0.934706,-1.10488,2.66983
1528442762398545,-0.905801,-1.12749,2.63144
1528442762413523,-0.895556,-1.13454,2.62008
1528442762435419,-0.887442,-1.13939,2.6094
1528442762466337,-0.885822,-1.14313,2.59096
1528442762488535,-0.89193,-1.14232,2.58622
1528442762525782,-0.9029,-1.14002,2.58255
1528442762548771,-0.903723,-1.13862,2.57977
1528442762585623,-0.904922,-1.13522,2.57542
1528442762608606,-0.907254,-1.13318,2.57638
1528442762623375,-0.909027,-1.13104,2.57903
1528442762646338,-0.909618,-1.12921,2.58187
1528442762668008,-0.910623,-1.12704,2.58553
1528442762683279,-0.912776,-1.12454,2.58968
1528442762705953,-0.915486,-1.1221,2.59415
1528442762727894,-0.917936,-1.11951,2.59821
1528442762743102,-0.920258,-1.11719,2.60101
1528442762765951,-0.923699,-1.11464,2.60357
1528442762788445,-0.928103,-1.11254,2.6068
1528442762803714,-0.931733,-1.10991,2.61013
1528442762826445,-0.934854,-1.1078,2.61482
1528442762848471,-0.936325,-1.10624,2.61919
1528442762885376,-0.937041,-1.10483,2.62412
1528442762916294,-0.938783,-1.10447,2.62708
1528442762930667,-0.940208,-1.10408,2.62986
1528442762968023,-0.940431,-1.10467,2.63363
1528442762991144,-0.940093,-1.10497,2.63465
1528442763012876,-0.940053,-1.10547,2.63554
1528442763036056,-0.941073,-1.10584,2.63677
1528442763065737,-0.942302,-1.10685,2.63762
1528442763089001,-0.942657,-1.10755,2.63753
