timestamp,roll,pitch,yaw
1528442774873148,0.350567,-1.3467,-2.36154
1528442774890104,0.350669,-1.34672,-2.36143
1528442774913049,0.351521,-1.34676,-2.36206
1528442774933017,0.352011,-1.34697,-2.36302
1528442774949942,0.35172,-1.34703,-2.36338
1528442774971884,0.351162,-1.3473,-2.36347
1528442774993826,0.351169,-1.34693,-2.36333
1528442775026738,0.351169,-1.34693,-2.36333
1528442775040701,0.352341,-1.3469,-2.36485
1528442775053665,0.350981,-1.34689,-2.36497
1528442775068626,0.346403,-1.34713,-2.36267
1528442775101538,0.33964,-1.34672,-2.3582
1528442775130461,0.331876,-1.34649,-2.35275
1528442775136445,0.325056,-1.34607,-2.34798
1528442775151404,0.32053,-1.34548,-2.34515
1528442775188305,0.317873,-1.34501,-2.34458
1528442775196284,0.316631,-1.34409,-2.34566
1528442775213239,0.315454,-1.34307,-2.34676
1528442775233185,0.314668,-1.34225,-2.34802
1528442775265100,0.314485,-1.34152,-2.34914
1528442775273079,0.315492,-1.34053,-2.35099
1528442775287042,0.317995,-1.33945,-2.35381
1528442775309980,0.321657,-1.33907,-2.35776
1528442775331922,0.325103,-1.33831,-2.36148
1528442775347880,0.328821,-1.33795,-2.36526
1528442775369820,0.333545,-1.33801,-2.36983
1528442775391762,0.338066,-1.33768,-2.3742
1528442775413730,0.341344,-1.33808,-2.37795
1528442775428663,0.347114,-1.3382,-2.3832
1528442775451613,0.35364,-1.33842,-2.38853
1528442775473579,0.36089,-1.33829,-2.39397
1528442775490498,0.367462,-1.33861,-2.39869
1528442775511444,0.372991,-1.33826,-2.4018
1528442775534407,0.378183,-1.33843,-2.40418
1528442775549341,0.381677,-1.33843,-2.40521
1528442775571334,0.38305,-1.33853,-2.40444
1528442775594221,0.381881,-1.339,-2.4014
1528442775609181,0.378351,-1.33951,-2.39599
1528442775631176,0.373128,-1.3396,-2.38892
1528442775654061,0.367424,-1.3402,-2.38165
1528442775669074,0.361917,-1.34048,-2.37477
1528442775690999,0.357337,-1.34119,-2.3688
1528442775714210,0.353989,-1.34152,-2.36406
1528442775729169,0.351927,-1.34162,-2.36116
1528442775752183,0.349411,-1.3415,-2.35902
1528442775774379,0.346535,-1.3407,-2.35709
1528442775789127,0.342318,-1.33989,-2.35362
1528442775813022,0.340798,-1.33947,-2.35171
1528442775841945,0.340567,-1.33883,-2.34996
1528442775848927,0.342005,-1.33827,-2.34973
1528442775880856,0.34336,-1.33782,-2.35038
1528442775896002,0.343524,-1.3376,-2.35076
1528442775908824,0.343524,-1.3376,-2.35076
1528442775932760,0.345687,-1.33767,-2.35243
1528442775946165,0.349479,-1.33768,-2.35576
1528442775969364,0.352257,-1.33737,-2.35904
1528442775991906,0.354923,-1.33703,-2.36289
1528442776005873,0.358619,-1.33713,-2.36756
1528442776031052,0.36387,-1.33765,-2.37323
1528442776058729,0.370583,-1.33784,-2.38021
1528442776068706,0.375281,-1.33812,-2.38601
1528442776090642,0.377892,-1.33789,-2.39006
1528442776119880,0.377284,-1.33824,-2.39154
1528442776125859,0.375042,-1.3383,-2.39075
1528442776150550,0.373927,-1.33833,-2.38929
1528442776171491,0.377235,-1.33871,-2.39044
1528442776187449,0.382067,-1.33807,-2.39324
1528442776210388,0.385735,-1.33804,-2.39711
1528442776239355,0.385501,-1.338,-2.39917
1528442776247290,0.381773,-1.3379,-2.39756
1528442776284240,0.378283,-1.33784,-2.39437
1528442776291226,0.376015,-1.33813,-2.39125
1528442776307130,0.374901,-1.33851,-2.38945
1528442776330069,0.373997,-1.33822,-2.38839
1528442776351066,0.374004,-1.33858,-2.38853
1528442776366969,0.372886,-1.33861,-2.38707
1528442776397886,0.373441,-1.33907,-2.38726
1528442776411849,0.373263,-1.3388,-2.38692
1528442776426861,0.37186,-1.33889,-2.38629
1528442776450766,0.367574,-1.33999,-2.38296
1528442776471745,0.364579,-1.3417,-2.37916
1528442776487706,0.362773,-1.34449,-2.37376
1528442776517612,0.36417,-1.34775,-2.36893
1528442776531581,0.369184,-1.35206,-2.36679
1528442776561450,0.377543,-1.35704,-2.36866
1528442776571145,0.387746,-1.3638,-2.37459
1528442776593129,0.394485,-1.3716,-2.38006
1528442776615276,0.392837,-1.38138,-2.38088
1528442776630235,0.380198,-1.38952,-2.37353
1528442776651762,0.35716,-1.39723,-2.35808
