timestamp,x,y,z
1528442770073081,-0.875,-0.25,-1.3125
1528442770088041,1.25,-0.625,-1.625
1528442770118968,2.125,-1,-1.625
1528442770133917,0.5625,-1.125,-1.5625
1528442770148928,-1.75,-1.125,-1.25
1528442770171816,-2.625,-1,-0.9375
1528442770219716,-2.0625,-0.9375,-0.9375
1528442770220685,-1.0625,-1.0625,-1.125
1528442770235651,-0.8125,-1,-1.25
1528442770256643,-1.3125,-0.625,-1.1875
1528442770272560,-1.4375,-0.375,-1.0625
1528442770290498,-0.875,-0.1875,-0.8125
1528442770314435,-0.1875,0,-0.6875
1528442770344355,-0.1875,0.0625,-0.4375
1528442770354329,-0.875,0.1875,-0.1875
1528442770374276,-1.375,0.25,0.125
1528442770388240,-1.5,0.125,0.4375
1528442770411176,-0.8125,0.5625,0.625
1528442770434115,0.3125,0.5625,0.6875
1528442770456062,0.1875,0.0625,0.9375
1528442770478994,-0.875,-0.0625,1
1528442770493955,-1.625,0.3125,0.75
1528442770507918,-0.4375,0.3125,0.5625
1528442770531898,0.4375,0.3125,0.6875
1528442770553827,0.25,0.3125,0.6875
1528442770569752,0.5,0.375,0.8125
1528442770598675,1.4375,0.3125,0.9375
1528442770613635,2.1875,-0.125,1
1528442770629594,1.625,-0.5625,0.75
1528442770658563,0.8125,-0.6875,0.4375
1528442770673475,0.6875,-0.375,0.25
1528442770689433,0.625,-0.1875,0.25
1528442770710377,-0.4375,0.375,0.1875
1528442770734331,-1.625,0.625,0.5625
1528442770748295,-3,0.75,1.5625
1528442770771239,-4.8125,0.875,2.5625
1528442770794181,-6.875,1.25,3.25
1528442770808154,-8.125,1.9375,3.125
1528442770831085,-7.8125,2.4375,2.375
1528442770853993,-6.4375,3.0625,0.875
1528442770867955,-5.3125,3.875,-0.625
1528442770890893,-4.3125,4.625,-1.875
1528442770913832,-2.75,5.0625,-2.5625
1528442770927846,-0.5625,5.5,-2.9375
1528442770950785,1.6875,5.625,-3.3125
1528442770974725,2.8125,5.25,-3.5625
1528442770989637,2.1875,5.0625,-3.75
1528442771020600,2.4375,4.875,-4.125
1528442771034562,4.125,4.75,-4.75
1528442771049471,5.6875,4.1875,-4.8125
1528442771070415,5.75,3.5625,-4.6875
1528442771095348,6.375,3.125,-4.0625
1528442771109321,8.5,2.25,-3.0625
1528442771131266,9.8125,1.125,-1.8125
1528442771155188,8.75,0.0625,-0.9375
1528442771178153,7.0625,-0.4375,0
1528442771192090,7.25,-0.6875,1.0625
1528442771216132,6.125,-0.875,2.5
1528442771229552,3.375,-1.1875,3.75
1528442771250977,0.5,-1.25,5.3125
1528442771274399,0.6875,-1.625,6.25
1528442771298692,3.4375,-2.0625,6.4375
1528442771312658,4.625,-2,5.625
1528442771333389,1.8125,-1.625,4.3125
1528442771350350,-3,-1.25,3.0625
1528442771372289,-5.6875,-1,2.125
1528442771393234,-5.3125,-0.5,1.1875
1528442771410189,-1.5625,-0.0625,0.4375
1528442771431390,2.75,0.4375,0.3125
1528442771453803,3.875,1,0.5
1528442771470346,1.375,1.3125,0.6875
1528442771492532,-0.8125,1.4375,0.5625
1528442771513715,-0.875,1.125,0.0625
1528442771529448,0.25,0.9375,-0.875
1528442771558232,0.375,0.8125,-1.875
1528442771573495,-1.5625,0.625,-2.6875
1528442771589762,-3.25,0.375,-3.125
1528442771618993,-3.0625,0.0625,-3.0625
1528442771633980,-1.0625,0.0625,-3.3125
1528442771649501,0.75,-0.25,-3.625
1528442771670954,0.125,-0.5625,-3.4375
1528442771693600,-1.875,-0.375,-3.0625
1528442771711554,-4.625,-0.8125,-2.8125
1528442771731532,-6.3125,-1.375,-1.9375
1528442771753702,-5.75,-1.9375,-0.8125
1528442771770484,-3.875,-1.8125,0
1528442771799239,0.125,-1.25,0.5
1528442771813987,2.0625,-0.75,1.125
1528442771830204,0.9375,-0.0625,1.5
1528442771854531,-0.875,0.0625,1.5625
1528442771874787,-0.125,-0.1875,1.625
1528442771895980,2.25,-0.25,1.75
1528442771912236,1.9375,-0.3125,1.5625
1528442771933432,-1.6875,-0.125,1.25
1528442771950125,-4.8125,0,0.75
1528442771972084,-5.3125,-0.1875,0.5
1528442771993232,-3.8125,0.1875,0.25
1528442772017265,-2,0.25,0.25
1528442772040791,-1.8125,0.1875,1.1875
1528442772061736,-1.625,0.0625,2.3125
1528442772070238,-0.125,0.25,2.875
1528442772093931,2.9375,0.3125,2.5625
1528442772116155,5.75,0.6875,1.875
1528442772130142,6,0.8125,0.5
1528442772152385,3.3125,0.3125,-0.6875
1528442772173575,-0.5625,-0.5,-1.3125
1528442772190288,-3.0625,-1.375,-1.3125
1528442772212675,-3.1875,-2.1875,-1.125
1528442772236635,-2.125,-2.25,-0.9375
1528442772249576,-1.9375,-2.0625,-0.875
1528442772272562,-2.8125,-1.5,-0.8125
1528442772293504,-3.6875,-1.125,-0.375
1528442772309416,-3.625,-1.1875,0.25
1528442772339340,-1.8125,-1.625,1.0625
1528442772353301,1.5625,-1.1875,1.625
1528442772371250,4.1875,-0.875,1.625
1528442772392195,2.25,-0.8125,2.3125
1528442772413191,-4.125,-0.5,3.625
1528442772430148,-8.125,-0.375,4.5625
1528442772454084,-4.5625,0.0625,4.875
1528442772473024,3.0625,0.4375,4.25
1528442772489979,5.6875,0.8125,2.8125
1528442772511874,1.8125,1.125,1.3125
1528442772533980,-2.6875,1.4375,0.625
1528442772555828,-3.3125,1.125,0.25
1528442772572037,-1.625,0.625,0.3125
1528442772593157,-1.3125,0.8125,0.5625
1528442772610111,-1.3125,1,0.8125
1528442772632051,-0.6875,0.875,0.8125
1528442772652995,-0.5625,0.6875,0.375
1528442772675995,-1.875,0.25,-0.125
1528442772691948,-2.1875,-0.0625,-0.625
1528442772712894,-0.3125,-0.625,-1.125
1528442772730843,0.4375,-1.3125,-1.5
1528442772752941,-2.375,-1.25,-1.4375
1528442772773991,-5.875,-1.0625,-1.0625
1528442772797913,-6.25,-1.125,-0.5
1528442772819855,-3.875,-1.125,-0.1875
1528442772834814,-1.8125,-1.25,-0.375
1528442772849774,-1.0625,-1.625,-0.625
1528442772878828,-1.0625,-1.3125,-1.25
1528442772894101,-1.75,-0.75,-1.875
1528442772910747,-2.75,-0.5625,-2.375
1528442772931888,-3.5625,-0.375,-2.3125
