timestamp,x,y,z
1528442770063117,0.898926,-0.342773,0.275391
1528442770080062,0.894531,-0.350586,0.275879
1528442770101005,0.897949,-0.353027,0.275879
1528442770124943,0.893555,-0.343262,0.274414
1528442770141895,0.894043,-0.343262,0.273438
1528442770160845,0.895996,-0.345215,0.271973
1528442770186777,0.895508,-0.344727,0.27002
1528442770216696,0.891602,-0.345703,0.275879
1528442770238639,0.895508,-0.347656,0.277832
1528442770273546,0.894531,-0.336426,0.280762
1528442770295485,0.893066,-0.336426,0.279297
1528442770321450,0.896484,-0.345703,0.276855
1528442770363342,0.894531,-0.351074,0.280273
1528442770416162,0.894531,-0.340332,0.276855
1528442770438136,0.895508,-0.347168,0.275879
1528442770482984,0.888672,-0.350098,0.274902
1528442770505962,0.893555,-0.349121,0.277344
1528442770537894,0.896484,-0.357422,0.276855
1528442770542824,0.890137,-0.358398,0.28125
1528442770580723,0.892578,-0.354492,0.284668
1528442770595683,0.88916,-0.328613,0.313477
1528442770618624,0.893066,-0.310059,0.306152
1528442770633624,0.884766,-0.336914,0.300781
1528442770655570,0.902832,-0.418457,0.309082
1528442770678462,0.933594,-0.465332,0.319336
1528442770700403,0.942871,-0.502441,0.271484
1528442770715364,0.93457,-0.594727,0.241211
1528442770730358,0.929688,-0.72168,0.232422
1528442770761243,0.929199,-0.919434,0.243164
1528442770783213,0.883789,-1.06494,0.23584
1528442770798172,0.842285,-1.09619,0.22998
1528442770813101,0.733887,-1.11523,0.223633
1528442770836071,0.617188,-1.08594,0.239258
1528442770865975,0.523438,-1.11182,0.239746
1528442770887902,0.412598,-1.09717,0.263184
1528442770925801,0.182617,-0.98584,0.183105
1528442770955721,0.115234,-1.03516,0.17041
1528442770993656,-0.0102539,-1.0293,0.204102
1528442771023592,-0.201172,-0.808594,0.201172
1528442771053512,-0.285156,-0.785156,0.183105
1528442771068419,-0.338867,-0.705566,0.175293
1528442771105376,-0.37793,-0.65332,0.185059
1528442771113355,-0.365234,-0.633301,0.227051
1528442771128315,-0.40625,-0.591309,0.245605
1528442771158239,-0.51416,-0.583984,0.273438
1528442771181119,-0.525879,-0.583496,0.291504
1528442771203113,-0.560547,-0.515625,0.292969
1528442771225568,-0.621094,-0.462402,0.294922
1528442771233318,-0.645508,-0.411133,0.311523
1528442771255963,-0.723145,-0.339355,0.221191
1528442771279079,-0.782227,-0.316406,0.0888672
1528442771294176,-0.751465,-0.505371,0.0839844
1528442771315653,-0.73291,-0.619629,0.134766
1528442771353584,-0.820801,-0.631836,-0.0771484
1528442771368298,-0.81543,-0.946289,0.0917969
1528442771398468,-0.738281,-1.08154,0.172363
1528442771428169,-0.771484,-0.629395,0.0620117
1528442771451605,-0.76416,-0.640137,0.0488281
1528442771458756,-0.791992,-0.476563,0.163574
1528442771473580,-0.787109,-0.737793,0.0527344
