timestamp,roll,pitch,yaw
1528442770073081,0.355026,-1.34907,-2.36133
1528442770088041,0.357827,-1.34873,-2.36364
1528442770118968,0.362589,-1.3489,-2.36776
1528442770133917,0.367366,-1.34905,-2.37235
1528442770148928,0.370113,-1.34918,-2.37572
1528442770171816,0.370816,-1.34929,-2.37739
1528442770219716,0.371069,-1.34969,-2.37857
1528442770220685,0.372829,-1.34976,-2.38064
1528442770235651,0.374095,-1.34961,-2.38222
1528442770256643,0.374794,-1.35011,-2.38355
1528442770272560,0.375251,-1.34944,-2.38437
1528442770290498,0.375251,-1.34944,-2.38437
1528442770314435,0.375251,-1.34944,-2.38437
1528442770344355,0.375439,-1.34973,-2.38473
1528442770354329,0.374944,-1.34951,-2.38424
1528442770374276,0.374104,-1.34923,-2.38376
1528442770388240,0.372329,-1.34939,-2.38247
1528442770411176,0.371836,-1.34917,-2.38198
1528442770434115,0.371836,-1.34917,-2.38198
1528442770456062,0.371836,-1.34917,-2.38198
1528442770478994,0.370099,-1.34947,-2.38054
1528442770493955,0.367834,-1.34978,-2.37891
1528442770507918,0.367341,-1.34957,-2.37842
1528442770531898,0.367341,-1.34957,-2.37842
1528442770553827,0.367646,-1.3495,-2.37855
1528442770569752,0.367834,-1.34978,-2.37891
1528442770598675,0.3665,-1.34965,-2.37688
1528442770613635,0.366557,-1.34992,-2.37611
1528442770629594,0.366664,-1.35032,-2.37569
1528442770658563,0.366664,-1.35032,-2.37569
1528442770673475,0.366664,-1.35032,-2.37569
1528442770689433,0.366934,-1.35012,-2.37596
1528442770710377,0.366931,-1.34975,-2.37581
1528442770734331,0.365793,-1.34953,-2.37521
1528442770748295,0.364133,-1.34972,-2.37456
1528442770771239,0.360176,-1.34934,-2.37213
1528442770794181,0.353559,-1.34896,-2.36765
1528442770808154,0.345776,-1.34849,-2.36259
1528442770831085,0.337569,-1.34744,-2.35696
1528442770853993,0.331858,-1.34637,-2.35338
1528442770867955,0.329474,-1.34521,-2.35291
1528442770890893,0.328845,-1.34339,-2.35373
1528442770913832,0.328948,-1.3416,-2.35481
1528442770927846,0.329748,-1.33968,-2.35582
1528442770950785,0.331363,-1.33743,-2.3568
1528442770974725,0.334547,-1.33585,-2.3592
1528442770989637,0.337476,-1.33424,-2.36149
1528442771020600,0.339545,-1.3326,-2.36287
1528442771034562,0.343228,-1.33068,-2.36508
1528442771049471,0.347801,-1.32929,-2.368
1528442771070415,0.353823,-1.32762,-2.372
1528442771095348,0.358717,-1.32702,-2.37495
