timestamp,x,y,z
1528442759918167,0.961426,0.0605469,0.195801
1528442759951114,0.965332,0.0678711,0.195313
1528442759971026,0.962402,0.0756836,0.192871
1528442759978008,0.963867,0.0678711,0.199219
1528442760000946,0.959473,0.0722656,0.202148
1528442760024882,0.956543,0.0712891,0.197266
1528442760040841,0.950195,0.0766602,0.20166
1528442760053804,0.957031,0.0786133,0.209473
1528442760092700,0.961426,0.0795898,0.199219
1528442760104669,0.961426,0.081543,0.19873
1528442760117633,0.961914,0.078125,0.19873
1528442760144562,0.961914,0.0727539,0.202148
1528442760163511,0.958984,0.0742188,0.204102
1528442760178471,0.960938,0.0810547,0.204102
1528442760218417,0.959473,0.0791016,0.195313
1528442760228338,0.95752,0.0795898,0.196289
1528442760249283,0.961914,0.0854492,0.192383
1528442760256263,0.960938,0.0839844,0.195801
1528442760279234,0.964844,0.0820313,0.193848
1528442760302140,0.960938,0.0800781,0.194824
1528442760316104,0.966309,0.081543,0.185059
1528442760339069,0.966797,0.0751953,0.19043
1528442760353005,0.959961,0.0693359,0.196289
1528442760375943,0.974121,0.0708008,0.193359
1528442760398884,0.978516,0.0810547,0.197754
1528442760412872,0.972656,0.0820313,0.199219
1528442760436782,0.975586,0.0859375,0.206055
1528442760467701,0.972168,0.0854492,0.205566
1528442760474679,0.970215,0.0874023,0.209473
1528442760497620,0.944336,0.0976563,0.212402
1528442760526579,0.94043,0.090332,0.211426
1528442760534521,0.927734,0.0693359,0.208496
1528442760557458,0.928223,0.0595703,0.208984
1528442760580398,0.937012,0.0620117,0.207031
1528442760594373,0.95459,0.0693359,0.202637
1528442760616303,0.963379,0.0737305,0.202637
1528442760639271,0.971191,0.0751953,0.200684
1528442760654252,0.966309,0.0600586,0.191406
1528442760676141,0.964844,0.0566406,0.194336
1528442760699133,0.95752,0.0605469,0.19043
1528442760715084,0.951172,0.0668945,0.182129
1528442760736037,0.950684,0.0556641,0.185547
1528442760758951,0.95166,0.0493164,0.182617
1528442760774877,0.953125,0.0439453,0.179199
1528442760795821,0.959473,0.0488281,0.174805
1528442760818761,0.975586,0.0605469,0.181641
1528442760834718,0.983398,0.0678711,0.180664
1528442760863639,0.970215,0.0673828,0.191895
1528442760878626,0.941406,0.0605469,0.202637
1528442760895581,0.930664,0.0507813,0.208984
1528442760915501,0.933594,0.0678711,0.205566
1528442760938441,0.948242,0.0771484,0.206055
1528442760954397,0.953125,0.0854492,0.208496
1528442760975342,0.95459,0.0805664,0.208984
1528442760999311,0.957031,0.0673828,0.218262
1528442761023250,0.956543,0.0664063,0.228027
1528442761035235,0.970703,0.0693359,0.21875
1528442761059121,0.973633,0.0859375,0.227051
1528442761075128,0.972656,0.0996094,0.20752
1528442761096018,0.970703,0.109375,0.212402
1528442761118967,0.964844,0.109375,0.214844
1528442761134916,0.953613,0.0976563,0.22168
1528442761156083,0.942383,0.0893555,0.216309
1528442761179361,0.9375,0.0932617,0.223633
1528442761195337,0.942383,0.090332,0.212402
1528442761226145,0.955078,0.0927734,0.206055
1528442761240308,0.958008,0.0922852,0.197266
1528442761255417,0.958496,0.0917969,0.203613
1528442761277163,0.956543,0.0869141,0.19873
1528442761301154,0.952637,0.0947266,0.195313
1528442761321531,0.968262,0.0859375,0.192871
1528442761337214,0.967773,0.0898438,0.196289
1528442761360534,0.975586,0.0913086,0.196289
1528442761382760,0.973633,0.0932617,0.187988
1528442761397083,0.953613,0.0771484,0.194824
1528442761420901,0.938965,0.0703125,0.19043
1528442761441878,0.936523,0.0722656,0.192871
