timestamp,x,y,z
1528442779550273,0.812012,-0.642578,0.256348
1528442779566231,0.79541,-0.670898,0.255371
1528442779589168,0.795898,-0.695313,0.251953
1528442779618099,0.808105,-0.741211,0.256836
1528442779627067,0.806152,-0.793457,0.259766
1528442779655989,0.814941,-0.836426,0.265137
1528442779670949,0.809082,-0.865234,0.265625
1528442779685911,0.731445,-0.923828,0.293457
1528442779723808,0.659668,-0.960938,0.312988
1528442779734779,0.566406,-0.999023,0.306641
1528442779775669,0.468262,-1.04736,0.317871
1528442779798608,0.373047,-1.08252,0.314453
1528442779820550,0.276367,-1.06787,0.333984
1528442779850470,0.17627,-1.07178,0.313477
1528442779874406,0.0698242,-1.0415,0.302734
1528442779929259,-0.253906,-0.850586,0.295898
1528442779948209,-0.335449,-0.831055,0.271973
1528442779986107,-0.402344,-0.803223,0.261719
1528442780008049,-0.419922,-0.733887,0.226074
1528442780037968,-0.452637,-0.703125,0.199219
1528442780045948,-0.48291,-0.635742,0.216797
1528442780075867,-0.510254,-0.54834,0.210938
1528442780105787,-0.567871,-0.327637,0.150879
1528442780127729,-0.624023,-0.12793,0.0947266
1528442780150667,-0.737305,-0.0234375,-0.151855
1528442780173606,-0.76709,-0.311523,-0.338867
1528442780188566,-0.640625,-0.65625,-0.296875
1528442780210508,-0.442871,-1.33203,-0.139648
1528442780240427,-0.364746,-1.43262,0.090332
1528442780248406,-0.611328,-1.07861,0.106445
1528442780270347,-0.759766,-0.816406,-0.0673828
1528442780285308,-0.740723,-0.671875,-0.314453
1528442780300267,-0.70166,-0.630859,-0.288574
1528442780331185,-0.566895,-0.734375,-0.195801
1528442780361105,-0.652832,-0.97168,-0.135742
1528442780383046,-0.847168,-0.919922,0.03125
1528442780420946,-0.821777,-0.648926,0.0361328
1528442780435906,-0.730469,-0.390137,0.12793
1528442780450865,-0.603516,-0.310547,0.177246
1528442780488765,-0.663086,-0.506836,0.164063
1528442780510705,-0.718262,-0.491699,0.0131836
1528442780533886,-0.79834,-0.498535,-0.186523
1528442780540870,-0.908691,-0.680664,-0.429199
1528442780563567,-0.810547,-1.13867,-0.200195
1528442780586533,-0.557129,-1.55273,-0.0224609
1528442780608446,-0.436523,-1.38379,0.0429688
1528442780645346,-0.715332,-0.90625,-0.143066
1528442780683483,-0.619629,-0.604492,-0.337402
1528442780720733,-0.736328,-0.626465,-0.191895
1528442780765954,-0.633301,-0.396973,0.0166016
1528442780780624,-0.663086,-0.478027,0.0327148
1528442780803777,-0.753906,-0.705566,0.0327148
1528442780825451,-0.789551,-0.749512,0.027832
1528442780840664,-0.807617,-0.594238,-0.0205078
1528442780863349,-0.918457,-0.421875,-0.24707
1528442780886532,-0.912598,-0.591309,-0.255859
1528442780909015,-0.749512,-1.08545,-0.435059
1528442780938908,-0.473145,-1.22168,0.0102539
1528442780968713,-0.72998,-0.788086,0.00683594
1528442780990416,-0.71875,-0.402832,-0.208008
1528442781013383,-0.657715,-0.293945,-0.351074
1528442781028316,-0.575684,-0.466797,-0.350586
1528442781043276,-0.603516,-0.690918,-0.298828
1528442781065277,-0.619141,-0.811523,-0.214844
1528442781118131,-0.606934,-0.770996,-0.0712891
1528442781133087,-0.651855,-0.69873,-0.0712891
1528442781170992,-0.531738,-0.67627,-0.0878906
1528442781192929,-0.464355,-0.80957,-0.059082
1528442781222796,-0.424805,-0.955078,-0.105469
1528442781253711,-0.429199,-0.862793,-0.137207
1528442781305810,-0.372559,-0.757813,-0.0673828
1528442781320536,-0.445801,-0.946289,-0.213379
1528442781366528,-0.0717773,-0.892578,0.0170898
1528442781410877,-0.0507813,-0.97168,0.0961914
1528442781440927,0.146484,-0.967285,0.109863
1528442781470711,0.14209,-1.00586,0.0913086
1528442781485671,0.171875,-1.08203,0.123047
1528442781531039,0.34082,-1.06592,0.171387
1528442781553023,0.307617,-0.976563,0.181641
1528442781583995,0.458984,-0.954102,0.174805
1528442781613419,0.571777,-0.977051,0.17334
1528442781673858,0.572754,-0.85498,0.18457
1528442781704074,0.666504,-0.723633,0.208008
1528442781726272,0.721191,-0.671387,0.221191
1528442781770899,0.839844,-0.671387,0.223633
1528442781793230,0.885254,-0.634766,0.222656
1528442781823208,0.941406,-0.51709,0.271484
1528442781838426,0.948242,-0.436523,0.293457
1528442781861103,0.937988,-0.383789,0.3125
1528442781883289,0.917969,-0.354492,0.312988
1528442781905329,0.916504,-0.353516,0.316406
1528442781936511,0.915527,-0.355469,0.288086
1528442781958185,0.90918,-0.348145,0.272461
1528442781988372,0.894043,-0.341797,0.260254
1528442782003822,0.893066,-0.364258,0.262207
1528442782026332,0.890625,-0.395508,0.263184
1528442782041272,0.893555,-0.418945,0.271973
1528442782056399,0.896973,-0.419922,0.277344
1528442782078222,0.901367,-0.399902,0.270996
1528442782101143,0.903809,-0.368652,0.272949
1528442782116331,0.897461,-0.355957,0.279297
1528442782138580,0.895508,-0.345215,0.28418
