timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528442779738768,0,3,-3,-4,-6,-17,-8,-1
1528442779738768,-2,-1,3,3,5,4,7,-1
1528442779745750,1,0,-1,3,8,16,6,-1
1528442779745750,1,3,-4,-5,-3,-3,-2,-3
1528442779753728,-4,-2,-1,2,0,0,-2,-2
1528442779753728,-1,-3,-4,-4,-5,-13,-16,-3
1528442779760710,0,0,-1,-2,-12,-12,-6,-1
1528442779760710,-2,-2,0,0,0,8,7,1
1528442779769685,0,-1,3,0,0,0,2,0
1528442779769685,-4,-1,-3,-3,1,7,9,-1
1528442779783648,-1,-2,-2,-6,-5,-1,-9,-2
1528442779783648,0,0,2,5,1,-14,-9,-1
1528442779790630,-2,-3,-4,-1,5,11,6,0
1528442779790630,1,2,-1,-1,-2,1,-1,4
1528442779805591,-1,0,0,-1,4,3,1,-2
1528442779805591,-3,0,1,2,-3,5,-2,-2
1528442779816560,0,0,1,-1,-2,-10,-3,2
1528442779816560,-3,-4,-7,-7,-6,-6,-8,-4
1528442779828529,-4,-4,-3,-2,-3,-15,1,0
1528442779828529,1,1,2,1,-10,-6,-1,1
1528442779843488,3,3,1,5,9,14,5,2
1528442779843488,0,1,1,2,4,1,1,-1
1528442779858449,-6,-6,-10,-15,-18,-3,1,-1
1528442779858449,-4,-4,-6,0,19,-6,-5,-5
1528442779865429,1,2,3,-1,-1,11,2,-2
1528442779865429,-1,-4,-6,-4,-10,-5,0,-2
1528442779882411,2,5,5,5,9,-2,-3,-1
1528442779882411,1,-2,1,-3,-6,-4,0,-1
1528442779888368,-5,-7,-6,-2,-6,-1,-1,-1
1528442779888368,1,6,4,3,4,3,1,1
1528442779895349,-5,-4,-6,-5,-3,2,-1,-3
1528442779895349,-1,-3,0,-7,-10,-7,-5,-2
1528442779903329,-1,1,2,1,6,-1,-1,-3
1528442779903329,-4,-6,-8,-2,2,3,0,-1
1528442779910311,1,2,3,4,4,1,2,0
1528442779910311,-3,-2,-7,-7,-2,1,-2,-3
1528442779918289,0,1,1,2,-3,3,-3,-8
1528442779918289,2,1,1,-1,-6,-5,4,8
1528442779933248,1,0,5,4,1,-7,-4,-6
1528442779933248,-3,-5,-10,-11,-8,3,1,0
1528442779941227,-1,-2,-3,-4,-11,-8,-3,-2
1528442779941227,-4,-2,-1,3,6,0,-6,-4
