timestamp,x,y,z
1528190429024116,0.625,-1.0,0.1875
1528190429032109,1.0625,-0.875,0.0
1528190429048040,2.0,-0.5625,-0.3125
1528190429070978,2.75,-0.125,-0.875
1528190429091923,2.9375,0.25,-1.3125
1528190429123841,2.8125,0.125,-1.6875
1528190429129822,2.0,-0.0625,-1.25
1528190429154756,0.8125,0.125,-1.0625
1528190429174729,1.4375,0.125,-1.0625
1528190429220580,2.3125,0.0625,-1.0
1528190429229555,2.25,0.0,-1.0625
1528190429230552,2.6875,0.125,-1.1875
1528190429258478,2.9375,0.125,-1.125
1528190429274436,2.3125,0.0625,-1.0
1528190429303434,0.4375,0.0,-0.625
1528190429311338,-0.125,-0.25,-0.8125
1528190429325333,0.125,-0.625,-1.0
1528190429369182,-0.6875,-1.0,-1.0
1528190429379155,-2.125,-1.25,-0.875
1528190429402093,-3.6875,-1.0625,-0.5
1528190429407080,-4.5625,-0.25,-0.3125
1528190429430036,-2.875,0.1875,-0.6875
1528190429453955,0.375,0.5625,-1.3125
1528190429482880,4.0625,1.125,-2.5
1528190429490856,6.4375,0.875,-4.0625
1528190429514792,6.625,0.375,-5.0
1528190429534739,4.0,-0.25,-4.25
1528190429551733,-0.8125,-1.4375,-2.5
1528190429581654,-5.0625,-3.1875,-0.0625
1528190429594605,-8.1875,-5.0,3.3125
1528190429626496,-9.625,-6.6875,6.375
1528190429633475,-10.4375,-7.375,8.25
1528190429669379,-11.9375,-7.3125,9.0625
1528190429680349,-12.1875,-6.875,9.25
1528190429707287,-11.5,-4.9375,8.875
1528190429725230,-10.125,-2.0625,6.5
1528190429731214,-6.9375,-0.1875,3.375
1528190429762175,-4.9375,0.625,1.0
1528190429775097,-6.0625,1.0625,-0.4375
1528190429791054,-7.6875,1.1875,-1.0
1528190429813994,-8.6875,0.9375,-1.125
1528190429834991,-9.9375,1.3125,-1.0625
1528190429850894,-8.875,2.25,-1.875
1528190429873835,-4.5,2.75,-3.8125
1528190429903782,0.5625,3.625,-5.9375
1528190429912729,4.625,5.25,-8.375
1528190429939656,9.125,6.4375,-10.6875
1528190429954618,13.9375,7.1875,-12.375
1528190429970574,20.1875,8.125,-14.0
1528190429993526,25.25,9.0625,-14.9375
1528190430014483,28.9375,9.0,-14.3125
1528190430038395,31.0625,6.75,-12.875
1528190430053392,30.0,2.0,-10.0625
1528190430082275,23.375,-3.8125,-5.1875
1528190430097236,11.375,-9.6875,1.9375
1528190430114202,0.25,-14.5625,10.375
1528190430135160,-9.5,-16.9375,17.625
1528190430157076,-20.9375,-17.6875,22.5625
1528190430181038,-26.5,-17.5625,27.125
1528190430194974,-21.0,-14.625,29.25
1528190430210987,-11.6875,-9.3125,27.4375
1528190430233872,-3.5625,-3.875,24.5
1528190430256872,3.625,1.5,18.0625
1528190430270771,6.5625,5.8125,9.0625
1528190430293712,6.375,9.3125,-0.0625
1528190430316650,7.0,11.25,-7.75
1528190430337849,6.8125,11.1875,-13.4375
1528190430361529,5.1875,9.8125,-17.875
1528190430376496,2.25,6.6875,-20.125
1528190430398755,-1.4375,3.0625,-20.375
1528190430419674,-3.3125,0.3125,-19.8125
1528190430436662,-2.1875,-0.8125,-19.375
1528190430459880,-1.375,-1.1875,-18.25
1528190430480511,-3.5625,-1.5,-15.9375
1528190430496790,0.375,-2.875,-14.4375
1528190430519050,4.875,-3.5625,-12.3125
1528190430540281,4.9375,-2.9375,-7.8125
1528190430546975,7.875,-3.5,-2.9375
1528190430563116,9.6875,-6.0,2.5
1528190430584058,7.25,-7.8125,8.875
1528190430607298,2.5,-6.625,13.5
1528190430630933,-3.875,-4.4375,15.5625
1528190430644896,-6.4375,-4.4375,17.1875
1528190430666857,-5.6875,-6.25,19.125
1528190430683120,-1.9375,-7.375,20.8125
1528190430704086,1.125,-6.625,20.6875
1528190430746253,3.9375,-5.0625,18.5
1528190430750257,4.5,-2.5625,12.9375
1528190430766201,2.9375,-0.5625,5.6875
1528190430787392,2.125,0.625,-1.6875
1528190430801687,2.25,1.3125,-7.25
1528190430827351,1.25,1.375,-11.0625
1528190430847468,0.0,0.875,-13.0
1528190430869477,-1.375,-0.0625,-13.375
1528190430884675,-4.375,-0.4375,-12.0
1528190430915508,-7.6875,-0.5625,-9.375
1528190430923364,-8.125,-0.4375,-7.0625
1528190430947301,-5.875,-0.3125,-5.1875
1528190430970440,-4.0,-0.1875,-2.8125
1528190430982335,-2.4375,0.75,-0.625
1528190431013125,-0.6875,1.75,0.875
1528190431027425,0.6875,2.5,1.5625
1528190431042289,2.6875,2.6875,1.6875
1528190431064558,5.0625,2.375,1.25
1528190431087229,6.3125,1.375,1.0625
1528190431102188,4.375,0.625,1.125
1528190431124655,1.125,-0.375,1.9375
1528190431149716,-0.9375,-1.5,2.875
1528190431161945,-1.5,-2.9375,3.1875
1528190431191863,-0.9375,-3.6875,3.1875
1528190431207575,1.1875,-3.75,2.4375
1528190431221783,3.125,-3.0,1.25
1528190431247710,3.0,-2.5625,-0.0625
1528190431283594,2.25,-2.0,-1.5
1528190431289342,2.0,-1.3125,-2.5625
1528190431307294,2.6875,-0.6875,-3.1875
1528190431326244,3.875,-0.9375,-3.125
1528190431343208,3.4375,-1.375,-2.625
1528190431364142,0.9375,-1.6875,-1.4375
1528190431387081,-1.6875,-1.5,-0.125
1528190431420999,-3.8125,-1.3125,1.375
1528190431425977,-5.25,-1.125,2.3125
1528190431441934,-4.6875,-0.9375,2.3125
1528190431470857,-4.125,-0.25,2.0625
1528190431483822,-4.4375,0.9375,1.1875
1528190431501773,-3.5625,1.875,0.1875
1528190431528703,-1.875,2.5625,-0.5
1528190431544689,-1.875,3.3125,-1.375
1528190431562619,-1.0625,3.625,-2.25
