timestamp,roll,pitch,yaw
1528190342457392,-1.00519,-1.1383,2.87671
1528190342480332,-1.0052,-1.12871,2.89333
1528190342504296,-1.00665,-1.115,2.92198
1528190342519225,-1.03413,-1.09192,2.96651
1528190342540170,-1.08803,-1.05339,3.02499
1528190342564105,-1.14068,-1.00037,3.07854
1528190342617963,-1.18498,-0.936274,3.1216
1528190342618960,-1.22761,-0.863882,-3.12027
1528190342619956,-1.27055,-0.783816,-3.07623
1528190342631925,-1.30467,-0.699058,-3.03394
1528190342660852,-1.325,-0.610556,-2.99652
1528190342674812,-1.33358,-0.520242,-2.96266
1528190342692762,-1.33268,-0.427792,-2.9293
1528190342744624,-1.32663,-0.334056,-2.89716
1528190342745622,-1.32256,-0.242447,-2.86431
1528190342752603,-1.32033,-0.153503,-2.82952
1528190342773546,-1.31853,-0.0648451,-2.79318
1528190342795487,-1.31271,0.0205415,-2.75738
1528190342819423,-1.3075,0.0997491,-2.72248
1528190342840369,-1.30567,0.173545,-2.68526
1528190342857322,-1.2995,0.244144,-2.64523
1528190342880261,-1.28053,0.311883,-2.60753
1528190342900246,-1.25645,0.373392,-2.57283
1528190342930166,-1.23144,0.429093,-2.53704
1528190342941107,-1.2043,0.480569,-2.49934
1528190342961045,-1.17753,0.525862,-2.46066
1528190342977004,-1.15113,0.564764,-2.42131
1528190342999941,-1.12528,0.597505,-2.38295
1528190343021883,-1.09734,0.62471,-2.34551
1528190343036843,-1.07028,0.644412,-2.30866
1528190343059834,-1.04668,0.659557,-2.27411
1528190343080725,-1.02847,0.670489,-2.24326
1528190343096683,-1.01488,0.679557,-2.21691
1528190343119621,-1.00326,0.685762,-2.19416
1528190343140565,-0.998658,0.688214,-2.17768
1528190343156522,-1.00544,0.687988,-2.16638
1528190343179468,-1.01832,0.685957,-2.15973
1528190343208384,-1.02714,0.683226,-2.15699
1528190343216362,-1.03056,0.67952,-2.15634
1528190343239302,-1.03455,0.676647,-2.1571
1528190343260245,-1.03936,0.673553,-2.15928
1528190343276210,-1.04175,0.670108,-2.16177
1528190343300141,-1.04161,0.667029,-2.16316
1528190343322087,-1.04322,0.66607,-2.16468
1528190343345019,-1.04339,0.666607,-2.16469
1528190343360057,-1.04045,0.669753,-2.16329
1528190343387905,-1.03604,0.673564,-2.16033
1528190343396881,-1.03336,0.678594,-2.15578
1528190343419819,-1.0317,0.685287,-2.15123
1528190343441775,-1.02894,0.691843,-2.14677
1528190343462704,-1.02513,0.697243,-2.14258
1528190343485669,-1.01824,0.700916,-2.13835
1528190343501601,-1.01059,0.70455,-2.13391
1528190343532564,-1.0064,0.708493,-2.12891
1528190343539517,-1.00613,0.711431,-2.12275
1528190343562438,-1.00591,0.712501,-2.11566
1528190343583434,-1.0058,0.713136,-2.10887
1528190343599379,-1.00974,0.711999,-2.10579
1528190343622278,-1.01711,0.711801,-2.10767
1528190343643222,-1.02185,0.71282,-2.11211
1528190343659179,-1.02561,0.712772,-2.11635
1528190343672145,-1.03258,0.709877,-2.12258
1528190343687241,-1.03942,0.706293,-2.13172
1528190343711224,-1.04753,0.701353,-2.14522
1528190343732080,-1.05975,0.693318,-2.16278
1528190343756002,-1.07586,0.68195,-2.18525
1528190343769968,-1.09778,0.670207,-2.21412
1528190343792913,-1.12797,0.65584,-2.25009
1528190343810967,-1.16207,0.633531,-2.29329
1528190343837145,-1.19206,0.608357,-2.34032
1528190343854953,-1.22248,0.576355,-2.39134
1528190343869084,-1.25763,0.535581,-2.44427
1528190343897995,-1.29531,0.486886,-2.49762
1528190343913078,-1.33337,0.429386,-2.55246
1528190343944030,-1.36962,0.361619,-2.60695
1528190343949858,-1.39891,0.285445,-2.66059
1528190343972953,-1.42152,0.203864,-2.71297
1528190343988774,-1.43714,0.114875,-2.76633
1528190344009854,-1.44924,0.0153067,-2.82149
1528190344040835,-1.45163,-0.0924057,-2.87138
1528190344064915,-1.43938,-0.201729,-2.91696
1528190344069897,-1.42113,-0.299176,-2.95504
1528190344092679,-1.40329,-0.390641,-2.99143
1528190344108674,-1.38781,-0.487968,-3.02417
1528190344131575,-1.37102,-0.588244,-3.04945
1528190344153006,-1.35027,-0.679621,-3.07268
1528190344168063,-1.32871,-0.764791,-3.10285
1528190344189975,-1.3005,-0.84652,3.13536
1528190344221234,-1.25123,-0.924048,3.06956
1528190344227220,-1.17849,-0.994307,2.98863
1528190344249998,-1.09045,-1.05927,2.89747
1528190344273010,-0.994924,-1.11857,2.80005
1528190344287893,-0.897256,-1.16884,2.69788
1528190344309838,-0.798641,-1.2082,2.59101
1528190344332914,-0.70744,-1.23583,2.48468
1528190344363827,-0.629375,-1.25376,2.38617
1528190344369831,-0.587711,-1.26239,2.32059
1528190344392770,-0.578125,-1.26405,2.28738
1528190344408736,-0.594166,-1.26003,2.28021
1528190344429681,-0.62598,-1.25127,2.2902
1528190344455979,-0.667099,-1.23917,2.31191
1528190344468784,-0.712552,-1.2242,2.34028
1528190344492712,-0.759765,-1.20744,2.37245
1528190344512658,-0.805993,-1.18828,2.40397
1528190344529612,-0.849259,-1.16762,2.43273
1528190344550597,-0.886171,-1.14653,2.45693
1528190344572832,-0.915378,-1.12636,2.47614
1528190344589123,-0.937208,-1.10812,2.49017
1528190344610430,-0.955291,-1.09162,2.50105
1528190344634205,-0.970509,-1.07694,2.51061
1528190344649165,-0.985551,-1.06444,2.5212
1528190344670297,-0.998957,-1.05316,2.53244
1528190344692098,-1.01088,-1.04298,2.54528
1528190344709011,-1.01987,-1.03335,2.55876
1528190344732941,-1.0266,-1.02433,2.57243
1528190344752946,-1.03228,-1.01607,2.58597
1528190344770908,-1.03831,-1.0078,2.59983
1528190344789841,-1.04428,-1.00037,2.61371
1528190344812782,-1.04956,-0.993864,2.62686
1528190344837670,-1.05355,-0.988682,2.63818
1528190344849685,-1.05687,-0.984227,2.64839
1528190344872605,-1.05799,-0.981267,2.6571
1528190344890520,-1.05717,-0.980175,2.66461
1528190344917447,-1.05405,-0.980736,2.67016
1528190344932407,-1.04955,-0.98317,2.67457
1528190344950361,-1.04366,-0.987644,2.6774
1528190344970307,-1.03633,-0.993614,2.67866
1528190344992249,-1.02738,-1.00123,2.6783
1528190345011197,-1.01669,-1.01014,2.67621
1528190345030147,-1.004,-1.01991,2.67164
1528190345055146,-0.991272,-1.03034,2.66518
1528190345070120,-0.978652,-1.04103,2.65722
1528190345089543,-0.966141,-1.05119,2.64885
1528190345107506,-0.953449,-1.06132,2.63996
1528190345130428,-0.940168,-1.07073,2.63062
1528190345153497,-0.927488,-1.07932,2.62176
1528190345172458,-0.91545,-1.08678,2.61279
1528190345198251,-0.905729,-1.09299,2.60478
1528190345210370,-0.898302,-1.0981,2.59819
1528190345228323,-0.892796,-1.102,2.59339
1528190345250111,-0.888641,-1.10482,2.59018
1528190345270058,-0.886251,-1.10672,2.589
1528190345288007,-0.885363,-1.10767,2.58867
1528190345309948,-0.886799,-1.10761,2.58939
1528190345332887,-0.891164,-1.10658,2.59189
1528190345346850,-0.896911,-1.10527,2.59558
1528190345375827,-0.901804,-1.10309,2.59884
1528190345398732,-0.907427,-1.1007,2.60278
1528190345406689,-0.913646,-1.09811,2.60691
1528190345429628,-0.921065,-1.09514,2.61168
1528190345458554,-0.927843,-1.09197,2.61564
1528190345466629,-0.934758,-1.08895,2.61952
1528190345489468,-0.941057,-1.08603,2.62327
1528190345518533,-0.946095,-1.0834,2.62628
1528190345527667,-0.95042,-1.08106,2.62901
1528190345549485,-0.95473,-1.07904,2.6313
1528190345570586,-0.958643,-1.07707,2.63285
1528190345600506,-0.962071,-1.07525,2.63384
1528190345609358,-0.965703,-1.0738,2.63472
