timestamp,roll,pitch,yaw
1528190433548334,-0.860798,-1.2927,-3.05725
1528190433570274,-0.86056,-1.2924,-3.05883
1528190433585235,-0.858732,-1.29196,-3.06146
1528190433607175,-0.857288,-1.29134,-3.06319
1528190433630114,-0.856582,-1.29114,-3.06456
1528190433644104,-0.856272,-1.29082,-3.0647
1528190433669018,-0.856214,-1.2906,-3.06466
1528190433697933,-0.855974,-1.28981,-3.06511
1528190433706909,-0.856929,-1.28872,-3.06479
1528190433728851,-0.856547,-1.28747,-3.06506
1528190433741815,-0.856259,-1.28693,-3.06476
1528190433758771,-0.857552,-1.28647,-3.06281
1528190433788690,-0.858674,-1.28602,-3.06091
1528190433834568,-0.858565,-1.28507,-3.05924
1528190433835565,-0.854751,-1.28326,-3.05925
1528190433842546,-0.843839,-1.27953,-3.0618
1528190433862494,-0.846585,-1.27158,-3.04702
1528190433878470,-0.855548,-1.25376,-3.01695
1528190433908371,-0.857276,-1.2274,-2.97941
1528190433930337,-0.841315,-1.20495,-2.94822
1528190433946270,-0.835124,-1.1737,-2.9163
1528190433976189,-0.853684,-1.13049,-2.87893
1528190433997133,-0.898217,-1.07096,-2.83299
1528190434008103,-0.951335,-0.995481,-2.78201
1528190434029048,-0.998588,-0.907668,-2.7332
1528190434050989,-1.03089,-0.810593,-2.69191
1528190434071933,-1.04964,-0.707545,-2.6568
1528190434112824,-1.06657,-0.601504,-2.62469
1528190434116813,-1.08497,-0.492899,-2.59333
1528190434125790,-1.10215,-0.383107,-2.55988
1528190434164687,-1.11073,-0.274485,-2.52589
1528190434169674,-1.11442,-0.168735,-2.49084
1528190434201630,-1.11708,-0.0652233,-2.45316
1528190434208572,-1.11507,0.0368243,-2.4147
1528190434246513,-1.10871,0.134354,-2.37739
1528190434248461,-1.10287,0.222703,-2.34027
1528190434268408,-1.09668,0.304832,-2.29854
1528190434306355,-1.07919,0.382482,-2.25361
1528190434308472,-1.05372,0.452968,-2.20801
1528190434336227,-1.02798,0.51431,-2.16069
1528190434351188,-1.00396,0.568022,-2.11039
1528190434372130,-0.974817,0.617203,-2.05729
1528190434396081,-0.944717,0.659909,-2.00489
1528190434411192,-0.920076,0.693987,-1.95324
1528190434426217,-0.899104,0.720142,-1.90118
1528190434448925,-0.876085,0.741928,-1.85165
1528190434470912,-0.851997,0.760675,-1.80514
1528190434493068,-0.835134,0.770979,-1.7652
1528190434508923,-0.82384,0.77622,-1.73202
1528190434531816,-0.819587,0.776363,-1.70738
1528190434552705,-0.823298,0.773551,-1.69209
1528190434574634,-0.828934,0.769621,-1.6824
1528190434591590,-0.835153,0.766325,-1.67958
1528190434619516,-0.842732,0.762343,-1.68227
1528190434628490,-0.851267,0.757659,-1.6881
1528190434642563,-0.857078,0.754535,-1.69626
1528190434668659,-0.861221,0.751052,-1.70571
1528190434679362,-0.864069,0.746376,-1.71599
1528190434710877,-0.861425,0.742601,-1.72447
1528190434717505,-0.851641,0.74222,-1.72682
1528190434740105,-0.838809,0.747337,-1.72314
1528190434763670,-0.831762,0.753549,-1.71877
1528190434776637,-0.827796,0.758732,-1.7178
1528190434799826,-0.821446,0.764328,-1.71873
