timestamp,x,y,z
1528190338392516,-4.3125,-4.75,3.5625
1528190338422429,-2.3125,-5.4375,2.125
1528190338437423,1,-5.5625,1.25
1528190338452349,3.625,-5.3125,0.8125
1528190338475290,2.9375,-4.8125,0.6875
1528190338499234,1.1875,-3.8125,0.5625
1528190338530141,0.125,-3.0625,0.5625
1528190338535128,0.625,-2.9375,0.6875
1528190338589990,2.6875,-2.6875,0.3125
1528190338590980,4.6875,-2.1875,-0.25
1528190338600952,5,-1.8125,-0.6875
1528190338617907,3.1875,-2,-1
1528190338633865,3.5,-2.25,-1.75
1528190338679742,4.5,-2.625,-2.25
1528190338688718,5.5,-2.625,-2.75
1528190338724622,5.3125,-2.9375,-2.6875
1528190338725619,3.1875,-3.8125,-2.75
1528190338737587,1.375,-5.1875,-3.4375
1528190338770499,1.9375,-12.1875,-5.5
1528190338774488,-0.375,-15.5,-4.5
1528190338799422,47.625,-11.4375,25.8125
1528190338822360,52.8125,-24.3125,79.875
1528190338843304,-11.9375,-40.125,132.938
1528190338859261,-46.5625,-36.75,182.063
1528190338882240,-49.5625,-18.0625,227.875
1528190338903144,-64,-16.9375,267
1528190338919101,-72.875,-34.9375,305.125
1528190338958006,-56.75,-56,328.438
1528190338962985,-7.5625,-69.75,342.125
1528190338978943,56.3125,-65.5625,357.563
1528190339001880,97.1875,-53.6875,361.5
1528190339040777,90.3125,-49.6875,350.813
1528190339052802,65.125,-56.5,341.375
1528190339067743,56.6875,-63.5,329.563
1528190339085656,45,-64,312.188
1528190339098638,49.375,-61.875,294.438
1528190339122616,74.625,-54.8125,280.063
1528190339143380,63.75,-53.625,248.188
1528190339159354,45.1875,-59.4375,227.625
1528190339182239,35.6875,-56.8125,219.25
1528190339220174,19.5625,-47.25,197.563
1528190339228144,8.3125,-47.5,172.438
1528190339242080,12.5625,-47.9375,150.313
1528190339271999,4.8125,-49.9375,127.063
1528190339285963,-23.8125,-53.75,103.688
1528190339301920,-34.3125,-49.25,84.0625
1528190339324863,-52.6875,-39.0625,64.0625
1528190339345802,-54.3125,-35.5625,42
1528190339361759,-39.875,-32.5625,19.5
1528190339384725,-19.875,-23.875,-2.5
1528190339405689,-22.4375,-13.625,-17.3125
1528190339421655,-35.1875,-6.375,-27.0625
1528190339444539,-39.625,-4.3125,-36.75
1528190339465541,-28.375,-2.0625,-34.875
1528190339482491,-5.625,-2.0625,-19.375
1528190339512384,11.5625,-5.0625,-4.4375
1528190339525323,14.3125,-8.375,4.25
1528190339557236,22.4375,-9.5625,16.1875
1528190339564277,26.8125,-13.125,26.5
1528190339585217,28.625,-13.875,35.4375
1528190339602117,33.375,-12.25,38.9375
1528190339625056,34.375,-13.75,36.875
1528190339646183,23.125,-19.8125,34.5
1528190339662022,15.9375,-21.875,40.0625
1528190339691158,6.3125,-18.0625,39
1528190339707316,-3.0625,-11.75,33.0625
1528190339730254,-11,-4,22.5
1528190339751202,-6.3125,-3.1875,15.25
1528190339767371,7.75,0.4375,10.6875
1528190339789343,6.125,4.125,1.75
1528190339811258,-13.375,11.125,-14.3125
1528190339827519,-23.4375,19.0625,-29.375
1528190339849477,-21.875,26.375,-44.6875
1528190339877582,-16.6875,34.125,-59.6875
1528190339887557,-9.0625,44.4375,-79.5
1528190339925484,-7.75,55.875,-104.125
1528190339930596,-14.1875,68.6875,-132.813
1528190339947393,-12.0625,87.5,-163.875
1528190339969333,-6.1875,102.875,-190.5
1528190339990435,-11.875,102.25,-214.563
1528190340014312,-17.625,99.8125,-239.875
1528190340030175,-15.3125,102,-258.875
1528190340051217,-17.625,99.9375,-273.188
1528190340067287,-20.0625,94.3125,-285.75
1528190340090258,-10.375,85.5625,-292.938
1528190340110512,1.875,72.75,-301.188
1528190340127309,-1.625,53.125,-297.813
1528190340149462,8.1875,26.4375,-290.75
1528190340170640,43.625,10.75,-285.688
1528190340194411,76.125,13.9375,-291.625
1528190340209395,77.875,16.125,-306.625
1528190340230318,77.5,8.375,-306.125
1528190340246494,101.75,-1.3125,-277.75
1528190340252459,123.5,-8.375,-251.188
1528190340292500,98.1875,-22.6875,-250.688
1528190340297497,49.625,-34.3125,-251
1528190340312301,11.625,-36.875,-235.5
1528190340335428,-10.4375,-31.9375,-218.375
1528190340357212,-28.8125,-23.3125,-199.875
1528190340380298,-45.1875,-14.4375,-172.625
1528190340395461,-56.375,-13.5,-136.25
1528190340417775,-56.375,-20.9375,-95.3125
1528190340441549,-40.625,-26.1875,-58.375
1528190340454741,-21.625,-25,-30.3125
