timestamp,roll,pitch,yaw
1528190433548334,0.581005,-1.35355,-1.84756
1528190433570274,0.582015,-1.35348,-1.84823
1528190433585235,0.582082,-1.3532,-1.84815
1528190433607175,0.583025,-1.3534,-1.84891
1528190433630114,0.58397,-1.3536,-1.84967
1528190433644104,0.584282,-1.35374,-1.84987
1528190433669018,0.584629,-1.35336,-1.84975
1528190433697933,0.585704,-1.35301,-1.85034
1528190433706909,0.587027,-1.35308,-1.85122
1528190433728851,0.587876,-1.35331,-1.85182
1528190433741815,0.587838,-1.35329,-1.85142
1528190433758771,0.587639,-1.35358,-1.85096
1528190433788690,0.588419,-1.35354,-1.85092
1528190433834568,0.590153,-1.35296,-1.85159
1528190433835565,0.593024,-1.35283,-1.85369
1528190433842546,0.595538,-1.35253,-1.85519
1528190433862494,0.596947,-1.35181,-1.85565
1528190433878470,0.599054,-1.35217,-1.85735
1528190433908371,0.601426,-1.35241,-1.85917
1528190433930337,0.602833,-1.35222,-1.8605
1528190433946270,0.60308,-1.35345,-1.86216
1528190433976189,0.601527,-1.35425,-1.86245
1528190433997133,0.59868,-1.35523,-1.86211
1528190434008103,0.595347,-1.35663,-1.86134
1528190434029048,0.591377,-1.35746,-1.85965
1528190434050989,0.588587,-1.35746,-1.85901
1528190434071933,0.586111,-1.35793,-1.85893
1528190434112824,0.583441,-1.35748,-1.85877
1528190434116813,0.580195,-1.35724,-1.85817
1528190434125790,0.577658,-1.35702,-1.85792
1528190434164687,0.57513,-1.3568,-1.85768
1528190434169674,0.573076,-1.35676,-1.85823
1528190434201630,0.569896,-1.35684,-1.85811
1528190434208572,0.565227,-1.35722,-1.85705
1528190434246513,0.559479,-1.35802,-1.85542
1528190434248461,0.552615,-1.35851,-1.85179
1528190434268408,0.546615,-1.35855,-1.84771
1528190434306355,0.542488,-1.35856,-1.84408
1528190434308472,0.540686,-1.35844,-1.84144
1528190434336227,0.541695,-1.35801,-1.84008
1528190434351188,0.545101,-1.35753,-1.84015
1528190434372130,0.551277,-1.35634,-1.84156
1528190434396081,0.559914,-1.35512,-1.84457
1528190434411192,0.568991,-1.35378,-1.84733
1528190434426217,0.576636,-1.35209,-1.84756
1528190434448925,0.583282,-1.35049,-1.84567
1528190434470912,0.593069,-1.34935,-1.84677
1528190434493068,0.604055,-1.34898,-1.84915
1528190434508923,0.615407,-1.3494,-1.85271
1528190434531816,0.623861,-1.35002,-1.85574
1528190434552705,0.627203,-1.35221,-1.85727
1528190434574634,0.622172,-1.35534,-1.8539
1528190434591590,0.607072,-1.3594,-1.84388
1528190434619516,0.58318,-1.36361,-1.82633
1528190434628490,0.552357,-1.36791,-1.80226
1528190434642563,0.521168,-1.37082,-1.77661
1528190434668659,0.493034,-1.37258,-1.75245
1528190434679362,0.472127,-1.37245,-1.73402
1528190434710877,0.46196,-1.36979,-1.72482
1528190434717505,0.462813,-1.3663,-1.72593
1528190434740105,0.471513,-1.36045,-1.73424
1528190434763670,0.485831,-1.35495,-1.74908
1528190434776637,0.502517,-1.34913,-1.76663
1528190434799826,0.522095,-1.34302,-1.7875
1528190434821767,0.541627,-1.33741,-1.80913
1528190434844704,0.560374,-1.33196,-1.8297
1528190434859660,0.57726,-1.32725,-1.84793
1528190434882415,0.590278,-1.32328,-1.86209
1528190434897413,0.601135,-1.3202,-1.87259
1528190434919721,0.611881,-1.31764,-1.88103
1528190434943855,0.624368,-1.31578,-1.89015
1528190434964579,0.638149,-1.31437,-1.89965
1528190434987500,0.652044,-1.31456,-1.91054
1528190435001742,0.658805,-1.31606,-1.91727
1528190435016580,0.656231,-1.31986,-1.91785
1528190435039760,0.643433,-1.32476,-1.9097
1528190435063730,0.625469,-1.33098,-1.89637
1528190435086495,0.603603,-1.33703,-1.87841
1528190435099634,0.578578,-1.34339,-1.85604
1528190435140246,0.552231,-1.34996,-1.82976
1528190435144498,0.531416,-1.35672,-1.80643
1528190435159458,0.511352,-1.36241,-1.78438
1528190435182399,0.485104,-1.36695,-1.75714
1528190435197094,0.465061,-1.37069,-1.73537
1528190435230006,0.461273,-1.37226,-1.72855
1528190435242313,0.471185,-1.37193,-1.73745
1528190435266908,0.48854,-1.37006,-1.7556
1528190435297067,0.508496,-1.36734,-1.77736
1528190435303840,0.528388,-1.36448,-1.79918
1528190435317771,0.546263,-1.36164,-1.81828
1528190435346694,0.560327,-1.36022,-1.83366
1528190435361680,0.569242,-1.35909,-1.84345
1528190435376666,0.57396,-1.35887,-1.84915
1528190435406534,0.573708,-1.35933,-1.8501
1528190435424486,0.571104,-1.35941,-1.84832
1528190435440497,0.565965,-1.35894,-1.84363
1528190435459447,0.56237,-1.35853,-1.84031
1528190435481391,0.558547,-1.35815,-1.83627
1528190435499287,0.556893,-1.35684,-1.8335
1528190435519292,0.55806,-1.35563,-1.83256
1528190435550204,0.562787,-1.35407,-1.83433
1528190435566162,0.569603,-1.35268,-1.83845
1528190435596027,0.576755,-1.35196,-1.8436
1528190435602038,0.580129,-1.35113,-1.84563
1528190435620000,0.58036,-1.35123,-1.84504
1528190435639975,0.580227,-1.3526,-1.84384
1528190435661883,0.579539,-1.35357,-1.84135
1528190435678119,0.580263,-1.35513,-1.84012
1528190435699768,0.580083,-1.35597,-1.83781
1528190435724685,0.580347,-1.35695,-1.83625
1528190435738647,0.579595,-1.35778,-1.83415
1528190435759890,0.57953,-1.35918,-1.8331
1528190435777616,0.579672,-1.36028,-1.83251
1528190435799552,0.578934,-1.36113,-1.83129
1528190435822480,0.577523,-1.36198,-1.83011
1528190435837474,0.574776,-1.36277,-1.82839
1528190435859603,0.572553,-1.36341,-1.82735
1528190435879329,0.57102,-1.36397,-1.82772
1528190435905259,0.570241,-1.36335,-1.82896
1528190435919515,0.570136,-1.36241,-1.83139
1528190435939730,0.571173,-1.36044,-1.83504
1528190435969388,0.572303,-1.35925,-1.8393
1528190435979376,0.572933,-1.35715,-1.84233
1528190435998745,0.574353,-1.35585,-1.84627
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
1528190436016695,0.575071,-1.35446,-1.84924
