timestamp,x,y,z
1529299306781502,-5.125,-2.625,2.1875
1529299306804444,-6.0625,-3.5,2
1529299306819400,-5,-4.4375,1.75
1529299306846328,-3.125,-5.5,2.0625
1529299306864282,-3.6875,-7.375,3.625
1529299306879241,-8.625,-9.4375,5.4375
1529299306906170,-16.125,-11.5625,6.875
1529299306925120,-21.125,-13.625,7.9375
1529299306965011,-26.8125,-16.3125,8.0625
1529299306971992,-33.625,-19.1875,8.4375
1529299306985957,-40.625,-21.3125,8.875
1529299307006901,-45.6875,-22.4375,9.125
1529299307023854,-47.625,-23.25,10.25
1529299307049785,-45.875,-24.125,12.625
1529299307089684,-42.5625,-24.25,14.25
1529299307099652,-40.3125,-24.4375,15.3125
1529299307105636,-40.875,-25.1875,16.1875
1529299307129574,-42.8125,-26.0625,16.75
1529299307143535,-46.1875,-27.5625,17.125
1529299307166474,-49,-28.6875,15.5
1529299307187419,-46.875,-29.5625,15.5625
1529299307204373,-44.9375,-31.0625,19.0625
1529299307232299,-51,-31.1875,22.375
1529299307247257,-63.25,-30.5625,23.9375
1529299307270249,-71.8125,-28,20.0625
1529299307284159,-64.75,-24.1875,15.6875
1529299307308107,-49,-20.5,10.9375
1529299307323054,-37.1875,-17.4375,7.0625
1529299307345026,-34.875,-13.5625,2.375
1529299307360955,-39.8125,-10.4375,-2.875
1529299307383919,-39.6875,-8.625,-8.5
1529299307404838,-28.1875,-6.75,-18.625
1529299307420795,-6.5625,-6.4375,-26
1529299307443745,2,-7.1875,-30.375
1529299307464677,-18.375,-9,-28.3125
1529299307480635,-45.5,-11.8125,-29.5
1529299307503575,-57.125,-18,-31.875
1529299307524519,-57,-22.6875,-33.5
1529299307540474,-50.8125,-22.6875,-32.5625
1529299307563411,-32.6875,-17.75,-31.25
1529299307584358,-7.8125,-14.1875,-30.4375
1529299307601311,1,-12.5625,-28.1875
1529299307623253,-4,-7.0625,-24.0625
1529299307644197,0.75,-1.5625,-15.5
1529299307661151,17.875,0.5625,-10.125
1529299307684141,31.875,-0.5625,-12
1529299307706031,40.625,-1.3125,-10.5625
1529299307727973,43.0625,-5.125,-7.375
1529299307743931,44.5,-4.4375,-6.25
1529299307765870,31.25,0.0625,-13.4375
1529299307787848,19.125,5.875,-17.3125
1529299307803771,29.375,9,-16.6875
1529299307825710,27.6875,10.1875,-9.4375
1529299307848244,26,13.25,-1.75
1529299307864178,16.5625,12,7.625
1529299307885824,16.5625,17.5625,15.25
1529299307907795,32.1875,23.625,31.8125
1529299307923721,48.25,27.5,43.4375
1529299307945990,75.25,34.8125,58.5625
1529299307959626,106.75,41.5,76.3125
1529299307983582,124.063,43.4375,98.375
1529299308005472,137.688,39.9375,113.875
1529299308020317,133.313,33.6875,128.563
1529299308042352,119.313,26,127.063
1529299308065290,87.0625,16.625,123.188
1529299308079293,59.5,8.125,112.5
1529299308102231,34.9375,2.5,97.3125
1529299308126128,13.25,0.5625,81.0625
1529299308139094,-8.4375,-1.375,64.25
1529299308171008,-6.3125,-0.5625,50.1875
1529299308184970,10.0625,-0.4375,33.6875
1529299308199930,17.3125,-1.4375,13.5
1529299308221871,18.25,-2,-3.5625
1529299308244810,14.8125,-3.875,-20.375
1529299308259781,1.5,-6.6875,-35.6875
1529299308281747,-19.8125,-13.0625,-49.375
1529299308304706,-39.375,-19.6875,-62.625
1529299308319667,-47.8125,-25.5,-74.5
1529299308341553,-58.625,-29.8125,-82.625
1529299308365540,-73.8125,-34.5625,-85.375
1529299308379488,-82.75,-39.1875,-81.1875
1529299308402426,-83.625,-43.9375,-71.875
1529299308425328,-85.625,-45.1875,-60.9375
1529299308439345,-85.0625,-41.5625,-47.1875
1529299308462229,-73.4375,-34.125,-32.9375
1529299308485187,-46.25,-26.25,-20.8125
1529299308500265,-14.0625,-17.625,-8.8125
1529299308522380,13,-3.8125,1.25
1529299308545616,40.875,9.75,16.5
1529299308559580,66.1875,19.125,34.8125
1529299308582287,78,23.9375,49.125
1529299308605438,81.0625,24.875,56.375
1529299308620247,74.375,25.875,60.8125
1529299308642079,57.1875,30.125,64.25
1529299308665369,45.75,32.4375,68
1529299308679772,50.125,34.625,69.875
1529299308702648,61.4375,34.125,68.0625
1529299308725622,61.1875,25.9375,58.4375
1529299308739769,38.625,20.0625,45.375
1529299308761737,10.1875,17.0625,32.0625
1529299308786080,-7.5,13.875,19.1875
1529299308799673,-16.5625,10.125,6.875
1529299308822936,-19.0625,7.375,-2.875
1529299308845875,-10.4375,7.1875,-10
1529299308859566,-0.25,6.8125,-16.5
1529299308882729,-0.1875,5.375,-24.3125
1529299308905682,-12.375,3.4375,-31.5
1529299308919405,-33.625,-0.125,-32.3125
1529299308942344,-53.1875,-4.6875,-30.5
1529299308965315,-72.4375,-8.625,-28.125
1529299308980317,-88.25,-13.25,-25.5625
