timestamp,roll,pitch,yaw
1529299296437582,-0.880929,-1.19849,0.315405
1529299296453537,-0.880845,-1.199,0.316272
1529299296474481,-0.880539,-1.19961,0.317208
1529299296497421,-0.880629,-1.20042,0.318344
1529299296512381,-0.8805,-1.20132,0.319552
1529299296534322,-0.878861,-1.20241,0.320075
1529299296559255,-0.876763,-1.20383,0.321276
1529299296605133,-0.874715,-1.2058,0.323065
1529299296610118,-0.873535,-1.2082,0.326627
1529299296617100,-0.873267,-1.21186,0.332571
1529299296655996,-0.872273,-1.21636,0.339525
1529299296676940,-0.869271,-1.22195,0.346442
1529299296699878,-0.865881,-1.22846,0.353654
1529299296715836,-0.863874,-1.23564,0.360954
1529299296736780,-0.864702,-1.24331,0.369744
1529299296759723,-0.865908,-1.25094,0.38099
1529299296774679,-0.867496,-1.25982,0.395123
1529299296800609,-0.870194,-1.26932,0.412157
1529299296819559,-0.874411,-1.27847,0.431234
1529299296834518,-0.88109,-1.28763,0.453093
1529299296857468,-0.889893,-1.29698,0.477386
1529299296879399,-0.90008,-1.30582,0.502281
1529299296894363,-0.910819,-1.31386,0.526623
1529299296902377,-0.923738,-1.32048,0.551977
1529299296917343,-0.940121,-1.32665,0.579456
1529299296954199,-0.957957,-1.33216,0.608259
1529299296977140,-0.970397,-1.3358,0.633066
1529299296999080,-0.981522,-1.33754,0.657278
1529299297022063,-0.998427,-1.33825,0.684465
1529299297036978,-1.02304,-1.33811,0.715526
1529299297059916,-1.04638,-1.3366,0.74465
1529299297081858,-1.06066,-1.33334,0.764821
1529299297096820,-1.07413,-1.32845,0.781827
1529299297119770,-1.09587,-1.32322,0.803625
1529299297141699,-1.12574,-1.3178,0.832583
1529299297156657,-1.15406,-1.3104,0.862812
1529299297179596,-1.17715,-1.30158,0.888966
1529299297202537,-1.19819,-1.29209,0.916268
1529299297217495,-1.22073,-1.28224,0.948525
1529299297239445,-1.24681,-1.27093,0.985214
1529299297262380,-1.27603,-1.26137,1.02032
1529299297299277,-1.3328,-1.24511,1.07322
1529299297322216,-1.366,-1.24045,1.10264
1529299297337175,-1.39665,-1.24243,1.13191
1529299297359116,-1.42089,-1.24545,1.15577
1529299297382055,-1.44576,-1.24893,1.17886
1529299297397015,-1.47419,-1.25211,1.20631
1529299297419954,-1.49964,-1.25684,1.23459
1529299297441896,-1.52603,-1.26114,1.26521
1529299297479794,-1.58078,-1.26769,1.33392
1529299297501788,-1.60309,-1.27415,1.36725
1529299297539634,-1.6343,-1.2999,1.40021
1529299297562573,-1.63464,-1.32621,1.38299
1529299297599988,-1.63572,-1.3991,1.30447
1529299297622167,-1.61229,-1.44156,1.23305
1529299297660168,-1.19964,-1.52469,0.744896
1529299297682449,-0.115348,-1.54326,-0.367254
1529299297719391,0.940366,-1.49546,-1.4556
1529299297749523,1.0388,-1.47545,-1.56122
1529299297786940,1.13138,-1.46046,-1.65391
1529299297801902,1.14099,-1.46702,-1.66047
1529299297839805,1.04459,-1.51383,-1.54838
1529299297862623,0.689212,-1.54773,-1.17749
1529299297899830,-1.63627,-1.50675,1.19599
1529299297914356,-1.71792,-1.46731,1.30982
1529299297937169,-1.75234,-1.42821,1.37963
1529299297952232,-1.76205,-1.39355,1.42588
1529299297975076,-1.78036,-1.36898,1.47596
1529299297997127,-1.80627,-1.35047,1.52782
1529299298012688,-1.83103,-1.33843,1.57641
1529299298034994,-1.85429,-1.3338,1.62087
1529299298056964,-1.87197,-1.33825,1.65595
1529299298071917,-1.88722,-1.35026,1.67956
1529299298095067,-1.91042,-1.36925,1.69774
1529299298117407,-1.95023,-1.3933,1.7198
1529299298139560,-1.99938,-1.42199,1.74115
1529299298154400,-2.05211,-1.45277,1.76004
1529299298177297,-2.10564,-1.48352,1.77785
1529299298199393,-2.19122,-1.51875,1.83005
1529299298215199,-2.64601,-1.54831,2.24971
1529299298237293,1.67346,-1.54624,-2.10411
1529299298259236,1.39202,-1.5232,-1.85467
1529299298275147,1.34692,-1.50195,-1.83116
1529299298297550,1.37484,-1.48872,-1.87005
1529299298327308,1.42946,-1.47809,-1.92696
