timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299306996928,-3,0,-1,-1,4,0,3,-6
1529299306996928,-2,0,0,-1,-1,0,0,-2
1529299307004904,2,0,1,-2,-3,-1,-2,3
1529299307004904,-1,1,2,-1,0,0,-2,-3
1529299307011887,-1,-2,-4,-1,-2,-2,-1,-3
1529299307011887,-1,-1,-2,-2,-2,-3,0,1
1529299307019866,0,-1,2,0,-2,-3,0,-3
1529299307019866,-1,-1,-1,1,2,-2,2,-1
1529299307034827,-3,-1,-5,-1,-1,0,-2,-3
1529299307034827,-1,-1,-3,-1,-2,1,-1,-2
1529299307049785,-1,0,1,-2,-2,2,2,9
1529299307049785,-2,0,0,0,0,-1,-4,-11
1529299307056767,-2,-2,-3,-1,1,-3,1,0
1529299307056767,-1,-2,0,-1,-3,-1,-2,2
1529299307071727,2,0,1,-2,-2,-2,2,0
1529299307071727,-1,1,-1,-1,-2,0,-1,1
1529299307082697,0,1,-1,-1,1,1,1,1
1529299307082697,-1,-2,0,-2,-4,-2,-3,2
1529299307094665,-4,-1,-1,0,-3,0,-3,-1
1529299307094665,1,-1,-2,-3,0,0,1,-2
1529299307116606,-1,-3,1,-1,-3,-1,-1,-2
1529299307116606,0,1,0,1,-1,-1,0,-1
1529299307124588,-2,-1,2,-1,1,-1,0,0
1529299307124588,-1,-3,-2,-1,1,1,-2,-1
1529299307147524,-2,0,1,0,-2,-1,-5,-3
1529299307147524,-2,-2,-3,-2,0,-3,2,-1
1529299307154505,-1,-1,-1,1,0,0,-2,-6
1529299307154505,-2,1,0,-2,-2,-2,-3,-1
1529299307169465,0,-2,6,-1,1,-1,-2,4
1529299307169465,2,6,0,4,-1,-2,-1,-8
1529299307184444,-3,-1,-1,-1,-3,-1,-3,-3
1529299307184444,-2,-4,-3,3,-3,-3,1,4
1529299307202403,0,-4,-14,-14,-5,-2,2,-2
1529299307202403,-1,0,6,-1,0,0,-5,-3
1529299307214346,1,3,0,4,1,-3,-3,-5
1529299307214346,-2,2,-1,-4,1,2,3,1
1529299307229307,0,1,-1,7,1,0,4,0
1529299307229307,2,-3,-2,-20,-5,-3,-7,-2
1529299307237283,-1,-2,3,6,1,1,3,2
1529299307237283,-1,-3,-9,-5,-3,-2,0,-1
1529299307253241,-1,2,4,2,0,0,1,-1
1529299307253241,-1,-1,-5,2,2,0,-4,-2
1529299307274237,3,1,16,12,0,2,-1,3
1529299307274237,0,-3,-14,-24,-9,-4,-1,1
1529299307282165,-2,-1,0,3,3,0,-2,-5
1529299307282165,-2,-1,-3,2,-1,1,8,2
1529299307289174,0,-1,-6,-7,-3,3,25,6
