timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299311984637,0,-1,-1,-1,4,-1,3,-1
1529299311984637,-5,-2,-1,0,-2,-1,-4,-10
1529299311991618,1,-1,-1,-2,-6,-2,-3,7
1529299311991618,-1,-2,-2,-1,1,-1,2,-1
1529299311999597,-2,0,0,-1,0,-1,-4,-7
1529299311999597,0,-1,-2,-1,2,-2,1,3
1529299312006578,-1,-3,-1,-1,7,-1,0,-2
1529299312006578,-1,0,0,-1,12,1,-3,-3
1529299312023534,-1,-1,-1,-3,10,-2,0,2
1529299312023534,1,-2,-1,-2,-6,1,-2,2
1529299312029518,-5,0,-1,0,-10,-3,-3,-8
1529299312029518,2,-1,-2,-1,-15,-4,-4,1
1529299312044478,0,-2,-2,0,-13,0,0,3
1529299312044478,0,-3,-1,-1,-3,0,-1,1
1529299312052456,-4,-1,-1,0,-2,0,-1,-4
1529299312052456,4,0,-1,-1,-3,-1,0,1
1529299312068413,-4,0,-1,1,5,-2,-1,-1
1529299312068413,1,1,-1,-2,13,-1,-1,0
1529299312074399,1,-1,0,0,25,-1,3,0
1529299312074399,1,-2,1,-2,1,-1,-5,4
1529299312091352,-3,1,-2,-1,-12,-1,-1,-11
1529299312091352,-3,-2,-2,1,-19,-2,-1,-2
1529299312097338,1,-1,-3,-1,-16,0,12,17
1529299312097338,-3,-2,-3,-1,-3,-3,-5,-13
1529299312112298,0,-3,0,1,1,-1,-3,-2
1529299312112298,-2,2,0,-5,5,-2,-4,-4
1529299312121285,2,1,2,0,5,3,10,1
1529299312121285,-9,-3,-1,0,0,-3,-9,-4
1529299312134238,0,0,0,-1,-5,-1,-3,-3
1529299312134238,-2,0,-3,0,-7,2,12,6
1529299312149200,-5,-2,-2,-1,-3,-2,-12,-8
1529299312149200,2,1,1,-2,-1,-2,4,4
1529299312157179,-2,-1,-3,-1,-4,-3,-4,-4
1529299312157179,-5,-1,-1,0,0,0,1,-1
1529299312172138,0,1,3,0,1,-3,-1,6
1529299312172138,-1,-3,-3,-2,1,0,3,-1
1529299312179118,-4,-1,-2,-1,1,0,-8,-3
1529299312179118,2,-1,1,-1,1,-1,1,0
1529299312194079,2,0,-1,0,-4,1,-2,-2
1529299312194079,-2,0,-2,-1,1,-5,-7,1
1529299312209040,-2,-1,-2,-3,-1,0,-4,-7
1529299312209040,2,-1,0,-1,-1,-1,1,4
1529299312220009,1,-2,-2,0,1,-1,-1,-3
1529299312220009,-1,-1,1,-1,-4,-3,-2,-1
1529299312231977,0,-3,-3,1,2,3,2,3
1529299312231977,1,7,5,5,1,-2,-4,-3
1529299312239954,3,2,-2,-1,5,5,6,5
1529299312239954,-2,-3,-4,-5,-4,1,-3,-2
1529299312255911,-4,-1,2,5,-1,-4,-6,-6
1529299312255911,1,0,-1,1,1,0,3,1
1529299312269900,-2,-1,-4,-2,-1,-2,-1,-2
1529299312269900,-3,-2,-2,-4,1,0,-1,-1
1529299312291836,1,0,-1,-1,-5,1,-2,-4
1529299312291836,0,-1,0,0,1,-3,-2,2
1529299312299796,-3,-2,-1,0,2,1,0,-7
1529299312299796,2,1,1,1,0,-1,-2,1
1529299312306777,0,-1,0,-2,-3,0,1,2
1529299312306777,-3,-1,2,1,1,-1,1,-7
1529299312321737,-2,0,-1,-1,5,3,5,-5
1529299312321737,-3,-2,0,-3,-4,0,0,-1
